47090,1655977021153,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page5,enter,0.0714,974,derprozess-00180;derprozess-011bb;derprozess-053ab;derprozess-05c11;derprozess-061e8;derprozess-06c60;derprozess-0e19c;derprozess-10cdf;derprozess-1213c;derprozess-12620;derprozess-1278d;derprozess-12ed2;derprozess-1a214;derprozess-2491b;derprozess-253d4;derprozess-26c9e;derprozess-2995d;derprozess-29d74;derprozess-2a996;derprozess-2e913;derprozess-37bec;derprozess-42822;derprozess-43e2c;derprozess-520ee;derprozess-59437;derprozess-5e19d;derprozess-6407a;derprozess-6dcaf;derprozess-70f51;derprozess-73972;derprozess-75406;derprozess-78c7e;derprozess-7c06c;derprozess-7cd0e;derprozess-7d150;derprozess-81fbd;derprozess-83ab4;derprozess-847be;derprozess-88c14;derprozess-8a097;derprozess-8e406;derprozess-8e599;derprozess-9000f;derprozess-911fb;derprozess-93a86;derprozess-9d7fe;derprozess-9fadf;derprozess-a23f1;derprozess-a332d;derprozess-a374c;derprozess-a48c9;derprozess-a9f63;derprozess-ae7ff;derprozess-afa70;derprozess-b2df0;derprozess-b53d4;derprozess-bb573;derprozess-bf3a4;derprozess-c1a69;derprozess-c1f69;derprozess-c5d36;derprozess-c8822;derprozess-c9c61;derprozess-cc2fa;derprozess-d2e82;derprozess-d3f56;derprozess-d8748;derprozess-da9a0;derprozess-e9151;derprozess-eb52f;derprozess-f6cce;derprozess-f933a;derprozess-fef5d;derprozess-ff5ff
47091,1655977022082,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page6,enter,0.0833,910,derprozess-07866;derprozess-10478;derprozess-12008;derprozess-14c0a;derprozess-15ba1;derprozess-19611;derprozess-1e9b5;derprozess-1ecf1;derprozess-20598;derprozess-30547;derprozess-3ca57;derprozess-48910;derprozess-4c255;derprozess-4d353;derprozess-4d7e8;derprozess-4f62c;derprozess-52d03;derprozess-56a09;derprozess-57b3f;derprozess-57ff3;derprozess-6474e;derprozess-661f4;derprozess-6b889;derprozess-6f0c7;derprozess-705b6;derprozess-7421e;derprozess-74f95;derprozess-78201;derprozess-7e1ed;derprozess-7e6de;derprozess-87f8d;derprozess-8b8f2;derprozess-92836;derprozess-92ded;derprozess-9474e;derprozess-96a49;derprozess-977ad;derprozess-99783;derprozess-a0468;derprozess-a0583;derprozess-aa221;derprozess-ad2be;derprozess-af428;derprozess-b28cc;derprozess-b5d5e;derprozess-c2a28;derprozess-c9901;derprozess-cd125;derprozess-cdae3;derprozess-d26be;derprozess-d2e82;derprozess-d9e49;derprozess-dd73e;derprozess-dd763;derprozess-e1041;derprozess-eb228;derprozess-f18ae;derprozess-f9903;derprozess-faf1f;derprozess-fe457
47092,1655977023423,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page7,enter,0.0952,889,derprozess-00e1a;derprozess-03fc5;derprozess-1579b;derprozess-1ac30;derprozess-1be88;derprozess-1ce19;derprozess-1eeb2;derprozess-21a4f;derprozess-2d590;derprozess-2eb35;derprozess-30874;derprozess-342e2;derprozess-3742b;derprozess-41822;derprozess-424d5;derprozess-44ccb;derprozess-46ffc;derprozess-4a159;derprozess-5240f;derprozess-547bb;derprozess-5be43;derprozess-5dfac;derprozess-652f0;derprozess-67ddc;derprozess-75333;derprozess-7d4c7;derprozess-8c3b2;derprozess-8c9b1;derprozess-92722;derprozess-98aac;derprozess-992ee;derprozess-9ad09;derprozess-9da20;derprozess-a2278;derprozess-a3e4f;derprozess-a5d6d;derprozess-ab327;derprozess-ab681;derprozess-abf3d;derprozess-ae7f4;derprozess-b0641;derprozess-b57f8;derprozess-b79dd;derprozess-b84c0;derprozess-bbe6a;derprozess-bd04b;derprozess-c460e;derprozess-c6f8e;derprozess-c804b;derprozess-cc04d;derprozess-d8950;derprozess-d9e49;derprozess-da528;derprozess-dca63;derprozess-df708;derprozess-e189d;derprozess-ebec2;derprozess-ec51e;derprozess-f01b1;derprozess-f515a;derprozess-fac78;derprozess-fccf0
47093,1655977024537,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page8,enter,0.1071,856,derprozess-042d5;derprozess-0bfed;derprozess-1a2c4;derprozess-1df0c;derprozess-211a2;derprozess-21876;derprozess-26be2;derprozess-27d2e;derprozess-285c5;derprozess-3c04e;derprozess-4487a;derprozess-46e7c;derprozess-4a3d0;derprozess-5b2b7;derprozess-5e080;derprozess-5e9a2;derprozess-61cd3;derprozess-63f81;derprozess-68b86;derprozess-6ed94;derprozess-6edf9;derprozess-7d233;derprozess-7e05e;derprozess-811ce;derprozess-8200d;derprozess-859e7;derprozess-886ad;derprozess-8bcc6;derprozess-8d7f5;derprozess-9059f;derprozess-912ae;derprozess-915c8;derprozess-97a76;derprozess-99924;derprozess-9b165;derprozess-a218e;derprozess-a6547;derprozess-a66a3;derprozess-a76ac;derprozess-a9f0c;derprozess-ac984;derprozess-b0b71;derprozess-b6859;derprozess-c62f4;derprozess-cd8ff;derprozess-d17b4;derprozess-da528;derprozess-ddefc;derprozess-df6a7;derprozess-e6221;derprozess-e6962;derprozess-e74df;derprozess-eea3e;derprozess-f48e0;derprozess-f5b39;derprozess-f685c;derprozess-f76f6
47094,1655977025621,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page9,enter,0.119,950,derprozess-01a2c;derprozess-104a8;derprozess-13235;derprozess-14b57;derprozess-1ad6a;derprozess-20d8f;derprozess-2936d;derprozess-2a6bc;derprozess-33d59;derprozess-3d5cd;derprozess-41435;derprozess-4267e;derprozess-45f3a;derprozess-4686d;derprozess-47630;derprozess-48d34;derprozess-4ba48;derprozess-4bde6;derprozess-4ea36;derprozess-54372;derprozess-545b8;derprozess-59153;derprozess-5a9f4;derprozess-5c627;derprozess-63f49;derprozess-65de1;derprozess-66f30;derprozess-69c1c;derprozess-74bcc;derprozess-778ba;derprozess-7a3d4;derprozess-7f433;derprozess-83fbc;derprozess-84eb4;derprozess-85e34;derprozess-872a3;derprozess-8863c;derprozess-8dbc3;derprozess-91dbf;derprozess-94285;derprozess-957d3;derprozess-95866;derprozess-9c9c9;derprozess-9e284;derprozess-9fa6d;derprozess-9fe65;derprozess-a7b36;derprozess-ac766;derprozess-af18d;derprozess-b2ac9;derprozess-b4e2d;derprozess-b546a;derprozess-b786b;derprozess-b8a0e;derprozess-ba56a;derprozess-bb71f;derprozess-bd980;derprozess-c414b;derprozess-c674e;derprozess-cfdb5;derprozess-d17b4;derprozess-d430c;derprozess-d4b6b;derprozess-d7b35;derprozess-dc4d8;derprozess-de0a8;derprozess-ebf63;derprozess-ed949;derprozess-f0a47;derprozess-f643e;derprozess-f9782;derprozess-f9c0d;derprozess-fa7ff;derprozess-faa48;derprozess-fd265;derprozess-fed95
47095,1655977027755,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page10,enter,0.131,995,derprozess-038b3;derprozess-0c536;derprozess-0ffe1;derprozess-10d0d;derprozess-11648;derprozess-14ae8;derprozess-15c20;derprozess-17643;derprozess-19709;derprozess-19b9f;derprozess-2247a;derprozess-23a9a;derprozess-24c03;derprozess-24f91;derprozess-27ded;derprozess-29fd0;derprozess-2aa9d;derprozess-2c0bc;derprozess-2ee3c;derprozess-313c8;derprozess-360b8;derprozess-42365;derprozess-42f67;derprozess-46fa6;derprozess-4713b;derprozess-4a099;derprozess-4c1ba;derprozess-4d63c;derprozess-4d989;derprozess-4e56a;derprozess-596b4;derprozess-5a5f1;derprozess-5bda7;derprozess-62c95;derprozess-63934;derprozess-64ab9;derprozess-654a2;derprozess-6a619;derprozess-72005;derprozess-77968;derprozess-7c738;derprozess-7e0c5;derprozess-7fd0a;derprozess-86b1d;derprozess-8863c;derprozess-8e643;derprozess-922ec;derprozess-95ee4;derprozess-96e03;derprozess-99673;derprozess-9b218;derprozess-9efb2;derprozess-a19c4;derprozess-a7651;derprozess-a7bd7;derprozess-a9776;derprozess-a9c6d;derprozess-ad8e5;derprozess-b1984;derprozess-b304a;derprozess-b4377;derprozess-b4bf2;derprozess-bbfd0;derprozess-bc510;derprozess-bde79;derprozess-be7b2;derprozess-bf791;derprozess-c5b56;derprozess-c6985;derprozess-d9cf2;derprozess-df5c2;derprozess-e393e;derprozess-e9f0e;derprozess-f8277;derprozess-f8ffc;derprozess-fac6e;derprozess-fbbe0;derprozess-fc555;derprozess-fe687;derprozess-fed4b;derprozess-ff5fb
47096,1655977029791,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page11,enter,0.1429,518,derprozess-02a6b;derprozess-0ceb2;derprozess-23a9a;derprozess-2745f;derprozess-2c39a;derprozess-2f89a;derprozess-2fbf9;derprozess-3433b;derprozess-3beff;derprozess-47ab6;derprozess-4934b;derprozess-528e8;derprozess-58315;derprozess-5ac66;derprozess-6613e;derprozess-6a542;derprozess-6a9a4;derprozess-708f9;derprozess-717e4;derprozess-7e906;derprozess-801f1;derprozess-83707;derprozess-8fd90;derprozess-adbd2;derprozess-ba754;derprozess-c953c;derprozess-c965f;derprozess-cc60e;derprozess-d448e;derprozess-d8ae0;derprozess-dd61f;derprozess-e734e;derprozess-e7671;derprozess-e768d
47097,1655977031327,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page12,enter,0.1548,709,derprozess-03eae;derprozess-0b673;derprozess-0eff4;derprozess-0f3d5;derprozess-11421;derprozess-15261;derprozess-1a93a;derprozess-1e7d2;derprozess-1fb94;derprozess-223fb;derprozess-2ba0e;derprozess-38299;derprozess-3de13;derprozess-40fba;derprozess-4d120;derprozess-4e17e;derprozess-501f1;derprozess-557b2;derprozess-57768;derprozess-596d1;derprozess-59d56;derprozess-6680b;derprozess-67353;derprozess-71ed8;derprozess-73ee8;derprozess-74082;derprozess-75f3e;derprozess-763b3;derprozess-771cd;derprozess-80d7a;derprozess-825b7;derprozess-82fcf;derprozess-834b7;derprozess-84998;derprozess-87507;derprozess-892f7;derprozess-924a9;derprozess-9369d;derprozess-96696;derprozess-971a6;derprozess-9c13c;derprozess-a5e9c;derprozess-a893a;derprozess-b1f5d;derprozess-b6256;derprozess-bcaae;derprozess-bedc4;derprozess-c23b3;derprozess-c8282;derprozess-ccb97;derprozess-d1783;derprozess-d6508;derprozess-d84dd;derprozess-da43e;derprozess-dd322;derprozess-dead5;derprozess-e004b;derprozess-e85c7
47098,1655977033692,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page13,enter,0.1667,735,derprozess-0a3aa;derprozess-15f9c;derprozess-19b37;derprozess-1b8bc;derprozess-230cd;derprozess-26cfb;derprozess-2b412;derprozess-355a3;derprozess-3d95c;derprozess-4543d;derprozess-5faa3;derprozess-610e5;derprozess-6b3e6;derprozess-7306d;derprozess-736f0;derprozess-7376c;derprozess-74072;derprozess-7651e;derprozess-77978;derprozess-7c7bb;derprozess-7d391;derprozess-877e7;derprozess-8bd15;derprozess-8d721;derprozess-913d5;derprozess-92c79;derprozess-92ec2;derprozess-971a6;derprozess-9e564;derprozess-a9ac0;derprozess-b0e28;derprozess-bd8c5;derprozess-c682a;derprozess-cc172;derprozess-dcef1;derprozess-dd183;derprozess-e200a;derprozess-e5b62;derprozess-e8b63;derprozess-f3984
47099,1655977035322,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page14,enter,0.1786,880,derprozess-043d1;derprozess-078a7;derprozess-0e931;derprozess-109cd;derprozess-15eae;derprozess-163ce;derprozess-18db3;derprozess-19253;derprozess-2276d;derprozess-22f58;derprozess-32eaf;derprozess-34578;derprozess-38550;derprozess-3a5b9;derprozess-3ab78;derprozess-40118;derprozess-441d3;derprozess-466ea;derprozess-46940;derprozess-4b827;derprozess-53b03;derprozess-55b25;derprozess-56648;derprozess-566b3;derprozess-5b16d;derprozess-60d18;derprozess-6a894;derprozess-75583;derprozess-7c7bb;derprozess-7e6f0;derprozess-86ac3;derprozess-8af86;derprozess-90fcc;derprozess-92cce;derprozess-93860;derprozess-93b80;derprozess-93c50;derprozess-9a155;derprozess-9aa4f;derprozess-9c423;derprozess-a77d5;derprozess-abaca;derprozess-ae49a;derprozess-b3a4d;derprozess-b7430;derprozess-b8a5f;derprozess-bbc00;derprozess-bce70;derprozess-c082b;derprozess-cac66;derprozess-d1d57;derprozess-d3fec;derprozess-d7ce0;derprozess-dc874;derprozess-dc8b3;derprozess-de841;derprozess-e045a;derprozess-eaeae;derprozess-ec14a;derprozess-ec50a;derprozess-f5362;derprozess-fa49d
47100,1655977036159,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page15,enter,0.1905,736,derprozess-03693;derprozess-06cca;derprozess-0938c;derprozess-09af3;derprozess-192c4;derprozess-2b560;derprozess-3847a;derprozess-4070c;derprozess-4779d;derprozess-4936f;derprozess-49540;derprozess-4fc04;derprozess-52df4;derprozess-5fbf5;derprozess-623cf;derprozess-66868;derprozess-683ab;derprozess-749d6;derprozess-765a5;derprozess-787cd;derprozess-82181;derprozess-8367e;derprozess-87151;derprozess-8b2f4;derprozess-8e4f5;derprozess-91ba8;derprozess-94335;derprozess-9e9d6;derprozess-a4b17;derprozess-a77d5;derprozess-a9f54;derprozess-bc852;derprozess-c3c87;derprozess-c77b0;derprozess-dd25c;derprozess-dd935;derprozess-e0ee2;derprozess-e7298;derprozess-e8fe8;derprozess-e93c3;derprozess-ec514;derprozess-f2e05;derprozess-fd28c
47101,1655977039123,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page16,enter,0.2024,746,derprozess-096bc;derprozess-13548;derprozess-1810f;derprozess-19f20;derprozess-1d62c;derprozess-23571;derprozess-23af7;derprozess-32cdf;derprozess-39ba2;derprozess-41433;derprozess-42fe4;derprozess-4e78a;derprozess-518de;derprozess-51d99;derprozess-5b924;derprozess-60bc1;derprozess-60e7a;derprozess-61163;derprozess-63a7c;derprozess-65ba0;derprozess-69fd0;derprozess-6ec39;derprozess-6fa11;derprozess-82740;derprozess-a3176;derprozess-a8dba;derprozess-b19cb;derprozess-b1a90;derprozess-b610e;derprozess-bc852;derprozess-bd46a;derprozess-bd4af;derprozess-bef6c;derprozess-c4625;derprozess-cae3e;derprozess-df301;derprozess-e0c29;derprozess-e1158;derprozess-e97e9;derprozess-f17c4;derprozess-f2416;derprozess-f2716;derprozess-f3e7b;derprozess-f6bd6;derprozess-f77b3;derprozess-fb14f
47102,1655977042954,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page17,enter,0.2143,667,derprozess-006cc;derprozess-105e2;derprozess-146e5;derprozess-174d8;derprozess-18817;derprozess-2959c;derprozess-29b90;derprozess-2a37a;derprozess-2c0f9;derprozess-3dff1;derprozess-406d9;derprozess-4b11f;derprozess-592f5;derprozess-5f74e;derprozess-67083;derprozess-678a3;derprozess-6ad4a;derprozess-6db2e;derprozess-75eea;derprozess-81d59;derprozess-9b16d;derprozess-9ccf6;derprozess-a41e1;derprozess-a4e14;derprozess-ad99c;derprozess-b610e;derprozess-bbeee;derprozess-dd66b;derprozess-df319;derprozess-e6a5a;derprozess-e9a0b;derprozess-ec844;derprozess-fab93;derprozess-fcc13
47103,1655977050121,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page171,anstreichen,5,0,
47104,1655977057244,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page18,enter,0.2262,711,derprozess-06990;derprozess-09665;derprozess-0ad53;derprozess-174d8;derprozess-1a32d;derprozess-1c8cc;derprozess-1cc1a;derprozess-1ee46;derprozess-1f52c;derprozess-2e9e5;derprozess-30158;derprozess-39acd;derprozess-4586b;derprozess-549cd;derprozess-5553b;derprozess-5618e;derprozess-570d2;derprozess-58a98;derprozess-5e372;derprozess-5e906;derprozess-62854;derprozess-6bdb1;derprozess-70668;derprozess-76903;derprozess-7bca9;derprozess-899fa;derprozess-89d30;derprozess-925eb;derprozess-92890;derprozess-984a3;derprozess-98f97;derprozess-a512d;derprozess-a7575;derprozess-a7cac;derprozess-a9ee8;derprozess-b691b;derprozess-b93fa;derprozess-be2a2;derprozess-c7891;derprozess-c94dd;derprozess-cd9f2;derprozess-d05fc;derprozess-daeec;derprozess-dcad0;derprozess-ed3ba;derprozess-ee1e6
47105,1655977059902,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page19,enter,0.2381,674,derprozess-09076;derprozess-0df3d;derprozess-0ec61;derprozess-0f506;derprozess-11210;derprozess-136a2;derprozess-13f7f;derprozess-21060;derprozess-2637b;derprozess-28a31;derprozess-2ff0b;derprozess-38d6b;derprozess-3a7ce;derprozess-3c39e;derprozess-456ee;derprozess-49e63;derprozess-51e27;derprozess-5995e;derprozess-5f642;derprozess-61b0d;derprozess-62bf5;derprozess-72144;derprozess-8676e;derprozess-88076;derprozess-8bb48;derprozess-911e4;derprozess-98720;derprozess-9b0ca;derprozess-9cab8;derprozess-a15b1;derprozess-a2688;derprozess-a28f8;derprozess-a3127;derprozess-a49f3;derprozess-aaf26;derprozess-ad75c;derprozess-ad78a;derprozess-b2aa1;derprozess-b460d;derprozess-b5c57;derprozess-b92fb;derprozess-bb7b8;derprozess-bba23;derprozess-bf437;derprozess-c0df5;derprozess-c96ec;derprozess-cdabf;derprozess-ce67e;derprozess-cf152;derprozess-d27ab;derprozess-d88cb;derprozess-e2cf1;derprozess-e7e26;derprozess-f4bfc;derprozess-f64d1;derprozess-f7f5d;derprozess-fb914
47106,1655977061979,a1d417b64c91c0e80647bea685e0613b,1Qb9K,reader_derprozess,page20,enter,0.25,996,derprozess-06dde;derprozess-07a4e;derprozess-09e8b;derprozess-0a7be;derprozess-121c8;derprozess-129f4;derprozess-148ec;derprozess-26849;derprozess-27725;derprozess-38f26;derprozess-3d146;derprozess-3db86;derprozess-41931;derprozess-46cc1;derprozess-4d314;derprozess-57ed7;derprozess-58d64;derprozess-59fc8;derprozess-5b8ee;derprozess-5ed30;derprozess-5f567;derprozess-5fc75;derprozess-6223a;derprozess-6755a;derprozess-6a9b6;derprozess-6d18a;derprozess-71494;derprozess-79a77;derprozess-7b1ec;derprozess-7bd94;derprozess-85cc1;derprozess-865cd;derprozess-9bb5f;derprozess-9cab8;derprozess-a1de8;derprozess-a49d9;derprozess-a7f2d;derprozess-ac561;derprozess-ac6e1;derprozess-ac822;derprozess-b1c13;derprozess-b368d;derprozess-b5bfb;derprozess-b915a;derprozess-ba663;derprozess-bb2cd;derprozess-c35aa;derprozess-cc12d;derprozess-dc74f;derprozess-dd76d;derprozess-e14f6;derprozess-e176d;derprozess-e22b3;derprozess-e5c3d;derprozess-e6912;derprozess-ed355;derprozess-ee7a9;derprozess-ee8d8;derprozess-f3dc0;derprozess-f44ea;derprozess-f45cf;derprozess-f716d
47107,1655977065027,a1d417b64c91c0e80647bea685e0613b,1Qb9K,home,,enter,,0,
47108,1655977066378,a1d417b64c91c0e80647bea685e0613b,1Qb9K,fifty-saetze,,enter,,0,
47109,1655977077922,a1d417b64c91c0e80647bea685e0613b,1Qb9K,home,,enter,,0,
47110,1655977133236,a1d417b64c91c0e80647bea685e0613b,1Qb9K,zu-den-texten,,enter,,0,
47111,1655977523272,a1d417b64c91c0e80647bea685e0613b,8SM3C,home,,enter,,0,
47112,1655977922525,a1d417b64c91c0e80647bea685e0613b,8SM3C,zu-den-texten,,enter,,0,
47113,1655977924977,a1d417b64c91c0e80647bea685e0613b,8SM3C,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
47114,1655977926874,a1d417b64c91c0e80647bea685e0613b,8SM3C,reader_dergrneheinrich,,enter,dergrneheinrich,0,
47115,1655977932706,a1d417b64c91c0e80647bea685e0613b,8SM3C,reader_dergrneheinrich,page2,enter,0.0078,791,dergrneheinrich-038a6;dergrneheinrich-0bed9;dergrneheinrich-0f25f;dergrneheinrich-28c28;dergrneheinrich-371d6;dergrneheinrich-5fecc;dergrneheinrich-6846d;dergrneheinrich-854fd;dergrneheinrich-89e68;dergrneheinrich-a76e7;dergrneheinrich-a8c95;dergrneheinrich-aa2c3;dergrneheinrich-adf16;dergrneheinrich-bfa9b;dergrneheinrich-c1bea;dergrneheinrich-c3568;dergrneheinrich-c9bf0;dergrneheinrich-c9dc8;dergrneheinrich-cabce;dergrneheinrich-d1e16;dergrneheinrich-e69fb;dergrneheinrich-eea55
47116,1655977934313,a1d417b64c91c0e80647bea685e0613b,8SM3C,reader_dergrneheinrich,location,close,reject,0,
47117,1655977935992,a1d417b64c91c0e80647bea685e0613b,8SM3C,reader_dergrneheinrich,page3,enter,0.0103,457,dergrneheinrich-0f25f;dergrneheinrich-0fe0c;dergrneheinrich-1bb86;dergrneheinrich-29f5a;dergrneheinrich-2a02c;dergrneheinrich-4c1b9;dergrneheinrich-599dd;dergrneheinrich-6c83e;dergrneheinrich-6d0fb;dergrneheinrich-6fcc5;dergrneheinrich-7709d;dergrneheinrich-7f94e;dergrneheinrich-8c563;dergrneheinrich-9489b;dergrneheinrich-bad62;dergrneheinrich-ca1cb;dergrneheinrich-ebb19;dergrneheinrich-f16de
47118,1655977937675,a1d417b64c91c0e80647bea685e0613b,8SM3C,reader_dergrneheinrich,page4,enter,0.0129,700,dergrneheinrich-2025f;dergrneheinrich-2226b;dergrneheinrich-2f9fe;dergrneheinrich-30609;dergrneheinrich-3bac8;dergrneheinrich-51f34;dergrneheinrich-634ae;dergrneheinrich-77cc6;dergrneheinrich-8ef61;dergrneheinrich-91fb6;dergrneheinrich-9919b;dergrneheinrich-a3ff6;dergrneheinrich-bf6d3;dergrneheinrich-cc89b;dergrneheinrich-d5b95;dergrneheinrich-db355;dergrneheinrich-ea5f6;dergrneheinrich-f53b3;dergrneheinrich-fbf3b
47119,1655977939291,a1d417b64c91c0e80647bea685e0613b,8SM3C,reader_dergrneheinrich,page5,enter,0.0155,789,dergrneheinrich-03402;dergrneheinrich-03aa4;dergrneheinrich-0dc4c;dergrneheinrich-10a38;dergrneheinrich-18488;dergrneheinrich-21253;dergrneheinrich-21fec;dergrneheinrich-3ec0b;dergrneheinrich-471a5;dergrneheinrich-5cd45;dergrneheinrich-76f63;dergrneheinrich-a01ca;dergrneheinrich-b3e2a;dergrneheinrich-c70d7;dergrneheinrich-c902c;dergrneheinrich-e071e;dergrneheinrich-e6948;dergrneheinrich-f67b2;dergrneheinrich-f843b;dergrneheinrich-fd29a
47120,1655977941423,a1d417b64c91c0e80647bea685e0613b,8SM3C,reader_dergrneheinrich,page6,enter,0.0181,875,dergrneheinrich-0cf7b;dergrneheinrich-19086;dergrneheinrich-252de;dergrneheinrich-26056;dergrneheinrich-2d2fe;dergrneheinrich-3f771;dergrneheinrich-47380;dergrneheinrich-492e8;dergrneheinrich-49863;dergrneheinrich-5917d;dergrneheinrich-6d298;dergrneheinrich-6e083;dergrneheinrich-7036f;dergrneheinrich-7175b;dergrneheinrich-82e08;dergrneheinrich-8c2b8;dergrneheinrich-a1689;dergrneheinrich-b6bd8;dergrneheinrich-ba7c2;dergrneheinrich-c7cf1;dergrneheinrich-d6d60;dergrneheinrich-e9ebe;dergrneheinrich-f16ef;dergrneheinrich-fd931
47121,1655977949618,a1d417b64c91c0e80647bea685e0613b,8SM3C,reader_dergrneheinrich,page61,kommentar,28,0,
47122,1655977951488,a1d417b64c91c0e80647bea685e0613b,8SM3C,reader_dergrneheinrich,page7,enter,0.0207,792,dergrneheinrich-1c799;dergrneheinrich-1c95a;dergrneheinrich-22772;dergrneheinrich-33f8f;dergrneheinrich-3f771;dergrneheinrich-4a56a;dergrneheinrich-62635;dergrneheinrich-644bb;dergrneheinrich-6d55e;dergrneheinrich-70c82;dergrneheinrich-74a28;dergrneheinrich-7b508;dergrneheinrich-83dfd;dergrneheinrich-a5e90;dergrneheinrich-ad3d3;dergrneheinrich-b829b;dergrneheinrich-b9660;dergrneheinrich-badc8;dergrneheinrich-be9cd;dergrneheinrich-dd5dd;dergrneheinrich-f1f3e;dergrneheinrich-f4055;dergrneheinrich-f7be6
47123,1655977953472,a1d417b64c91c0e80647bea685e0613b,8SM3C,reader_dergrneheinrich,page8,enter,0.0233,24,dergrneheinrich-74a28
47124,1655977955767,a1d417b64c91c0e80647bea685e0613b,8SM3C,reader_dergrneheinrich,page9,enter,0.0258,779,dergrneheinrich-1dc1a;dergrneheinrich-21439;dergrneheinrich-24a67;dergrneheinrich-2944d;dergrneheinrich-308c5;dergrneheinrich-3a1f3;dergrneheinrich-3ee77;dergrneheinrich-55adb;dergrneheinrich-5bc82;dergrneheinrich-74db3;dergrneheinrich-76a64;dergrneheinrich-8e686;dergrneheinrich-8f29f;dergrneheinrich-9e116;dergrneheinrich-9f601;dergrneheinrich-ad111;dergrneheinrich-ae655;dergrneheinrich-b172a;dergrneheinrich-b1ba9;dergrneheinrich-c40e5;dergrneheinrich-c450e;dergrneheinrich-c580b;dergrneheinrich-c7832;dergrneheinrich-dcfa7;dergrneheinrich-e57df;dergrneheinrich-e681b;dergrneheinrich-e6888;dergrneheinrich-ea537
47125,1655977959532,a1d417b64c91c0e80647bea685e0613b,8SM3C,second-menu,,enter,,0,
47126,1655977960634,a1d417b64c91c0e80647bea685e0613b,8SM3C,schrifteinstellungen_dergrneheinrich,,enter,dergrneheinrich,0,
47127,1655977971191,a1d417b64c91c0e80647bea685e0613b,8SM3C,second-menu,,enter,,0,
47128,1655977971930,a1d417b64c91c0e80647bea685e0613b,8SM3C,reader_dergrneheinrich,,enter,dergrneheinrich,0,
47129,1655977973789,a1d417b64c91c0e80647bea685e0613b,8SM3C,reader_dergrneheinrich,page10,enter,0.023,577,dergrneheinrich-1dc1a;dergrneheinrich-21439;dergrneheinrich-24a67;dergrneheinrich-2944d;dergrneheinrich-308c5;dergrneheinrich-3a1f3;dergrneheinrich-3ee77;dergrneheinrich-55adb;dergrneheinrich-5bc82;dergrneheinrich-8e686;dergrneheinrich-8f29f;dergrneheinrich-9e116;dergrneheinrich-9f601;dergrneheinrich-ae655;dergrneheinrich-b172a;dergrneheinrich-b1ba9;dergrneheinrich-c40e5;dergrneheinrich-c450e;dergrneheinrich-c7832;dergrneheinrich-dcfa7;dergrneheinrich-e57df;dergrneheinrich-e6888;dergrneheinrich-ea537
