77383,1664136783540,61e4ef6c97f7cb3ed3212a94763daab9,OjryW,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77384,1664136787728,61e4ef6c97f7cb3ed3212a94763daab9,OjryW,literaturmuseum_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77385,1664136811809,61e4ef6c97f7cb3ed3212a94763daab9,OjryW,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77386,1664136812972,61e4ef6c97f7cb3ed3212a94763daab9,OjryW,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77387,1664136853755,61e4ef6c97f7cb3ed3212a94763daab9,OjryW,reader_ausdemlebeneinestaugenichts,page2,leave,0.0027,66,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
77388,1664136894101,61e4ef6c97f7cb3ed3212a94763daab9,g5XvW,reader_ausdemlebeneinestaugenichts,page2,reenter,0.0027,66,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
77389,1664136904529,61e4ef6c97f7cb3ed3212a94763daab9,g5XvW,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
77390,1664136924702,61e4ef6c97f7cb3ed3212a94763daab9,g5XvW,reader_ausdemlebeneinestaugenichts,page2,enter,0.0082,103,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
77391,1664136957178,61e4ef6c97f7cb3ed3212a94763daab9,g5XvW,reader_ausdemlebeneinestaugenichts,page3,enter,0.0109,99,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
77392,1664136966385,61e4ef6c97f7cb3ed3212a94763daab9,g5XvW,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
77393,1664136988887,61e4ef6c97f7cb3ed3212a94763daab9,g5XvW,reader_ausdemlebeneinestaugenichts,page4,leave,0.0082,99,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
