56002,1643574447594,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page492,enter,0.9591,0,
56003,1643574481959,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page493,enter,0.961,0,
56004,1643574513641,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page494,enter,0.963,0,
56005,1643574548905,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page495,enter,0.9649,0,
56006,1643574585740,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page496,enter,0.9669,0,
56007,1643574615920,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page497,enter,0.9688,0,
56008,1643574641652,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page498,enter,0.9708,634,ausdemlebeneinestaugenichts-10-2-1-17;ausdemlebeneinestaugenichts-10-2-1-18
56009,1643574686867,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page499,enter,0.9727,157,ausdemlebeneinestaugenichts-10-2-1-18
56010,1643574718532,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page500,enter,0.9747,229,ausdemlebeneinestaugenichts-10-2-1-18;ausdemlebeneinestaugenichts-10-2-1-19
56011,1643574751981,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page501,enter,0.9766,213,ausdemlebeneinestaugenichts-10-2-1-19;ausdemlebeneinestaugenichts-10-2-1-20
56012,1643574776595,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page502,enter,0.9786,141,ausdemlebeneinestaugenichts-10-2-1-20
56013,1643574841091,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page503,enter,0.9805,290,ausdemlebeneinestaugenichts-10-2-1-21
56014,1643574874891,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page504,enter,0.9825,290,ausdemlebeneinestaugenichts-10-2-1-21
56015,1643574905707,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page505,enter,0.9844,0,
56016,1643574944905,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page506,enter,0.9864,0,
56017,1643574975554,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page507,enter,0.9883,0,
56018,1643575006503,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page508,enter,0.9903,535,ausdemlebeneinestaugenichts-10-2-1-21;ausdemlebeneinestaugenichts-10-2-1-22
56019,1643575036836,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page509,enter,0.9922,245,ausdemlebeneinestaugenichts-10-2-1-22
56020,1643575073018,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page510,enter,0.9942,0,
56021,1643575102349,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page511,enter,0.9961,0,
56022,1643575138215,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page512,enter,0.9981,146,ausdemlebeneinestaugenichts-10-2-1-23
56023,1643575167880,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page513,enter,1,0,
56024,1643575200645,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page514,enter,1.0019,146,ausdemlebeneinestaugenichts-10-2-1-23
56025,1643575201889,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,rating,close,reject,0,
56026,1643575223204,93b2f9b309af4f511cd95eddca3379bf,51JQi,start,,enter,,0,
56027,1643575223292,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
56028,1643575225560,93b2f9b309af4f511cd95eddca3379bf,51JQi,start,,enter,,0,
56029,1643575225635,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
56030,1643575242215,93b2f9b309af4f511cd95eddca3379bf,51JQi,home,,enter,,0,
56031,1643575266675,93b2f9b309af4f511cd95eddca3379bf,51JQi,gluecksaufschlag-intro,,enter,,0,
56032,1643575286377,93b2f9b309af4f511cd95eddca3379bf,51JQi,gluecksaufschlag,,enter,,0,
56033,1643575296456,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_nathanderweise,,enter,nathanderweise,0,
56034,1643575314130,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_nathanderweise,page376,enter,0.5629,49,nathanderweise-5-10-2-1-18-2-5;nathanderweise-5-10-2-1-18-2-6;nathanderweise-5-10-2-1-18-2-7;nathanderweise-5-10-2-1-19-1;nathanderweise-5-10-2-1-19-2;nathanderweise-5-10-2-1-20-1;nathanderweise-5-10-2-1-20-2-1;nathanderweise-5-10-2-1-20-2-2;nathanderweise-5-10-2-1-20-2-3;nathanderweise-5-10-2-1-20-2-4
56035,1643575314976,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_nathanderweise,location,close,reject,0,
56036,1643575323172,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_nathanderweise,page377,enter,0.5644,43,nathanderweise-5-10-2-1-20-2-4;nathanderweise-5-10-2-1-21-1;nathanderweise-5-10-2-1-21-2-1;nathanderweise-5-10-2-1-21-2-2;nathanderweise-5-10-2-1-21-2-3;nathanderweise-5-10-2-1-22-1;nathanderweise-5-10-2-1-22-2-1;nathanderweise-5-10-2-1-22-2-2;nathanderweise-5-10-2-1-22-2-3;nathanderweise-5-10-2-1-23-1;nathanderweise-5-10-2-1-23-2-1;nathanderweise-5-10-2-1-23-2-2
56037,1643575364970,93b2f9b309af4f511cd95eddca3379bf,51JQi,home,,enter,,0,
56038,1643575367828,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_nathanderweise,,enter,nathanderweise,0,
56039,1643575377179,93b2f9b309af4f511cd95eddca3379bf,51JQi,gluecksaufschlag,,enter,,0,
56040,1643575385027,93b2f9b309af4f511cd95eddca3379bf,51JQi,gluecksaufschlag-intro,,enter,,0,
56041,1643575387180,93b2f9b309af4f511cd95eddca3379bf,51JQi,home,,enter,,0,
56042,1643575394815,93b2f9b309af4f511cd95eddca3379bf,51JQi,zu-den-texten,,enter,,0,
56043,1643575428398,93b2f9b309af4f511cd95eddca3379bf,51JQi,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
56044,1643575436411,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
56045,1643575441743,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0006,0,
56046,1643575499119,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
56047,1643575526216,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0011,127,ardinghellounddieglckseligeninseln-1-2-2-1-2;ardinghellounddieglckseligeninseln-1-2-2-1-3
56048,1643582020212,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,start,,enter,,0,
56049,1643582020239,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
56050,1643582020845,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page3,enter,0.02,260,peterschlemihlswundersamegeschichte-1-2-1-6-6;peterschlemihlswundersamegeschichte-1-2-1-6-7;peterschlemihlswundersamegeschichte-1-2-1-6-8;peterschlemihlswundersamegeschichte-1-2-1-7-1;peterschlemihlswundersamegeschichte-1-2-1-8;peterschlemihlswundersamegeschichte-2-1-1-1;peterschlemihlswundersamegeschichte-2-2-1-2
56051,1643582026775,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,location,set,ort-6,0,
56052,1643582028809,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page2,enter,0.0133,165,peterschlemihlswundersamegeschichte-1-2-1-4-1;peterschlemihlswundersamegeschichte-1-2-1-4-2;peterschlemihlswundersamegeschichte-1-2-1-4-3;peterschlemihlswundersamegeschichte-1-2-1-4-4;peterschlemihlswundersamegeschichte-1-2-1-4-5;peterschlemihlswundersamegeschichte-1-2-1-4-6;peterschlemihlswundersamegeschichte-1-2-1-4-7;peterschlemihlswundersamegeschichte-1-2-1-4-8;peterschlemihlswundersamegeschichte-1-2-1-5-1;peterschlemihlswundersamegeschichte-1-2-1-5-2;peterschlemihlswundersamegeschichte-1-2-1-5-3;peterschlemihlswundersamegeschichte-1-2-1-5-4;peterschlemihlswundersamegeschichte-1-2-1-5-5;peterschlemihlswundersamegeschichte-1-2-1-5-6;peterschlemihlswundersamegeschichte-1-2-1-5-7;peterschlemihlswundersamegeschichte-1-2-1-5-8;peterschlemihlswundersamegeschichte-1-2-1-6-1;peterschlemihlswundersamegeschichte-1-2-1-6-2;peterschlemihlswundersamegeschichte-1-2-1-6-3;peterschlemihlswundersamegeschichte-1-2-1-6-4;peterschlemihlswundersamegeschichte-1-2-1-6-5
56053,1643582029904,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page1,enter,0.0067,127,peterschlemihlswundersamegeschichte-1-1-1-1;peterschlemihlswundersamegeschichte-1-2-1-2-1;peterschlemihlswundersamegeschichte-1-2-1-2-2;peterschlemihlswundersamegeschichte-1-2-1-2-3;peterschlemihlswundersamegeschichte-1-2-1-2-4;peterschlemihlswundersamegeschichte-1-2-1-2-5;peterschlemihlswundersamegeschichte-1-2-1-2-6;peterschlemihlswundersamegeschichte-1-2-1-2-7;peterschlemihlswundersamegeschichte-1-2-1-2-8;peterschlemihlswundersamegeschichte-1-2-1-3-1;peterschlemihlswundersamegeschichte-1-2-1-3-2;peterschlemihlswundersamegeschichte-1-2-1-3-3;peterschlemihlswundersamegeschichte-1-2-1-3-4;peterschlemihlswundersamegeschichte-1-2-1-3-5;peterschlemihlswundersamegeschichte-1-2-1-3-6;peterschlemihlswundersamegeschichte-1-2-1-3-7;peterschlemihlswundersamegeschichte-1-2-1-3-8
56054,1643582068838,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page2,enter,0.0133,158,peterschlemihlswundersamegeschichte-1-2-1-4-2;peterschlemihlswundersamegeschichte-1-2-1-4-3;peterschlemihlswundersamegeschichte-1-2-1-4-4;peterschlemihlswundersamegeschichte-1-2-1-4-5;peterschlemihlswundersamegeschichte-1-2-1-4-6;peterschlemihlswundersamegeschichte-1-2-1-4-7;peterschlemihlswundersamegeschichte-1-2-1-4-8;peterschlemihlswundersamegeschichte-1-2-1-5-1;peterschlemihlswundersamegeschichte-1-2-1-5-2;peterschlemihlswundersamegeschichte-1-2-1-5-3;peterschlemihlswundersamegeschichte-1-2-1-5-4;peterschlemihlswundersamegeschichte-1-2-1-5-5;peterschlemihlswundersamegeschichte-1-2-1-5-6;peterschlemihlswundersamegeschichte-1-2-1-5-7;peterschlemihlswundersamegeschichte-1-2-1-5-8;peterschlemihlswundersamegeschichte-1-2-1-6-1;peterschlemihlswundersamegeschichte-1-2-1-6-2;peterschlemihlswundersamegeschichte-1-2-1-6-3;peterschlemihlswundersamegeschichte-1-2-1-6-4;peterschlemihlswundersamegeschichte-1-2-1-6-5
56055,1643582422498,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page3,enter,0.02,260,peterschlemihlswundersamegeschichte-1-2-1-6-6;peterschlemihlswundersamegeschichte-1-2-1-6-7;peterschlemihlswundersamegeschichte-1-2-1-6-8;peterschlemihlswundersamegeschichte-1-2-1-7-1;peterschlemihlswundersamegeschichte-1-2-1-8;peterschlemihlswundersamegeschichte-2-1-1-1;peterschlemihlswundersamegeschichte-2-2-1-2
56056,1643582482766,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page4,enter,0.0267,355,peterschlemihlswundersamegeschichte-2-2-1-2;peterschlemihlswundersamegeschichte-2-2-1-3
56057,1643582486010,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,emotion,set,emotion-5,0,
56058,1643582488654,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page3,enter,0.02,260,peterschlemihlswundersamegeschichte-1-2-1-6-6;peterschlemihlswundersamegeschichte-1-2-1-6-7;peterschlemihlswundersamegeschichte-1-2-1-6-8;peterschlemihlswundersamegeschichte-1-2-1-7-1;peterschlemihlswundersamegeschichte-1-2-1-8;peterschlemihlswundersamegeschichte-2-1-1-1;peterschlemihlswundersamegeschichte-2-2-1-2
56059,1643582538218,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page4,enter,0.0267,355,peterschlemihlswundersamegeschichte-2-2-1-2;peterschlemihlswundersamegeschichte-2-2-1-3
56060,1643582618538,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page5,enter,0.0333,198,peterschlemihlswundersamegeschichte-2-2-1-3;peterschlemihlswundersamegeschichte-2-2-1-4
56061,1643582634864,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page4,enter,0.0267,355,peterschlemihlswundersamegeschichte-2-2-1-2;peterschlemihlswundersamegeschichte-2-2-1-3
56062,1643582651786,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page5,enter,0.0333,198,peterschlemihlswundersamegeschichte-2-2-1-3;peterschlemihlswundersamegeschichte-2-2-1-4
56063,1643582683867,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page6,enter,0.04,206,peterschlemihlswundersamegeschichte-2-2-1-4;peterschlemihlswundersamegeschichte-2-2-1-5;peterschlemihlswundersamegeschichte-2-2-1-6;peterschlemihlswundersamegeschichte-2-2-1-7;peterschlemihlswundersamegeschichte-3-1-1-1;peterschlemihlswundersamegeschichte-3-2-1-2
56064,1643582695068,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page5,enter,0.0333,198,peterschlemihlswundersamegeschichte-2-2-1-3;peterschlemihlswundersamegeschichte-2-2-1-4
56065,1643582754109,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page6,enter,0.04,206,peterschlemihlswundersamegeschichte-2-2-1-4;peterschlemihlswundersamegeschichte-2-2-1-5;peterschlemihlswundersamegeschichte-2-2-1-6;peterschlemihlswundersamegeschichte-2-2-1-7;peterschlemihlswundersamegeschichte-3-1-1-1;peterschlemihlswundersamegeschichte-3-2-1-2
56066,1643582765840,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page7,enter,0.0467,255,peterschlemihlswundersamegeschichte-3-2-1-2;peterschlemihlswundersamegeschichte-3-2-1-3;peterschlemihlswundersamegeschichte-3-2-1-4
56067,1643582784832,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page8,enter,0.0533,245,peterschlemihlswundersamegeschichte-3-2-1-4;peterschlemihlswundersamegeschichte-3-2-1-5;peterschlemihlswundersamegeschichte-3-2-1-6;peterschlemihlswundersamegeschichte-3-2-1-7;peterschlemihlswundersamegeschichte-4-1-1-1;peterschlemihlswundersamegeschichte-4-2-1-2
56068,1643582805678,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page9,enter,0.06,353,peterschlemihlswundersamegeschichte-4-2-1-2;peterschlemihlswundersamegeschichte-4-2-1-3
56069,1643582822641,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page10,enter,0.0667,199,peterschlemihlswundersamegeschichte-4-2-1-3
56070,1643582852104,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page11,enter,0.0733,275,peterschlemihlswundersamegeschichte-4-2-1-3;peterschlemihlswundersamegeschichte-4-2-1-4
56071,1643582904842,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page12,enter,0.08,196,peterschlemihlswundersamegeschichte-4-2-1-5;peterschlemihlswundersamegeschichte-4-2-1-6;peterschlemihlswundersamegeschichte-4-2-1-7;peterschlemihlswundersamegeschichte-5-1-1-1;peterschlemihlswundersamegeschichte-5-2-1-3
56072,1643582924048,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page13,enter,0.0867,293,peterschlemihlswundersamegeschichte-5-2-1-4
56073,1643582945540,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page14,enter,0.0933,293,peterschlemihlswundersamegeschichte-5-2-1-4
56074,1643582967920,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page15,enter,0.1,510,peterschlemihlswundersamegeschichte-5-2-1-4;peterschlemihlswundersamegeschichte-5-2-1-5;peterschlemihlswundersamegeschichte-5-2-1-6
56075,1643582988629,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page16,enter,0.1067,142,peterschlemihlswundersamegeschichte-5-2-1-6
56076,1643583014678,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page17,enter,0.1133,147,peterschlemihlswundersamegeschichte-5-2-1-7
56077,1643583028134,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page16,enter,0.1067,142,peterschlemihlswundersamegeschichte-5-2-1-6
56078,1643583030833,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page15,enter,0.1,510,peterschlemihlswundersamegeschichte-5-2-1-4;peterschlemihlswundersamegeschichte-5-2-1-5;peterschlemihlswundersamegeschichte-5-2-1-6
56079,1643583031662,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page16,enter,0.1067,142,peterschlemihlswundersamegeschichte-5-2-1-6
56080,1643583039195,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page17,enter,0.1133,147,peterschlemihlswundersamegeschichte-5-2-1-7
56081,1643583053708,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page18,enter,0.12,196,peterschlemihlswundersamegeschichte-5-2-1-8;peterschlemihlswundersamegeschichte-5-2-1-9
56082,1643583076909,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page19,enter,0.1267,276,peterschlemihlswundersamegeschichte-5-2-1-10;peterschlemihlswundersamegeschichte-5-2-1-9
56083,1643583115557,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page20,enter,0.1333,242,peterschlemihlswundersamegeschichte-5-2-1-10;peterschlemihlswundersamegeschichte-5-2-1-11
56084,1643583146857,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page21,enter,0.14,142,peterschlemihlswundersamegeschichte-5-2-1-12;peterschlemihlswundersamegeschichte-5-2-1-13
56085,1643583172745,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page22,enter,0.1467,226,peterschlemihlswundersamegeschichte-5-2-1-14;peterschlemihlswundersamegeschichte-5-2-1-15
56086,1643583200480,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page23,enter,0.1533,319,peterschlemihlswundersamegeschichte-5-2-1-15;peterschlemihlswundersamegeschichte-5-2-1-16;peterschlemihlswundersamegeschichte-5-2-1-17
56087,1643583227286,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page24,enter,0.16,195,peterschlemihlswundersamegeschichte-5-2-1-17;peterschlemihlswundersamegeschichte-5-2-1-18
56088,1643583258674,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page25,enter,0.1667,301,peterschlemihlswundersamegeschichte-5-2-1-18;peterschlemihlswundersamegeschichte-5-2-1-19;peterschlemihlswundersamegeschichte-5-2-1-20
56089,1643583283100,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page26,enter,0.1733,323,peterschlemihlswundersamegeschichte-5-2-1-20;peterschlemihlswundersamegeschichte-5-2-1-21
56090,1643583306323,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page27,enter,0.18,286,peterschlemihlswundersamegeschichte-5-2-1-21;peterschlemihlswundersamegeschichte-6-1-1-1;peterschlemihlswundersamegeschichte-6-2-1-2
56091,1643583346089,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page28,enter,0.1867,285,peterschlemihlswundersamegeschichte-6-2-1-2;peterschlemihlswundersamegeschichte-6-2-1-3
56092,1643583380505,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page29,enter,0.1933,236,peterschlemihlswundersamegeschichte-6-2-1-3;peterschlemihlswundersamegeschichte-6-2-1-4
56093,1643583407220,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page30,enter,0.2,291,peterschlemihlswundersamegeschichte-6-2-1-4;peterschlemihlswundersamegeschichte-6-2-1-5;peterschlemihlswundersamegeschichte-6-2-1-6
56094,1643583437586,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page31,enter,0.2067,215,peterschlemihlswundersamegeschichte-6-2-1-6;peterschlemihlswundersamegeschichte-6-2-1-7
56095,1643583469159,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page32,enter,0.2133,237,peterschlemihlswundersamegeschichte-6-2-1-7;peterschlemihlswundersamegeschichte-6-2-1-8
