174099,1752343862694,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page173,enter,0.1299,94,goethesgedichte-04efc-2;goethesgedichte-09830;goethesgedichte-0ee47;goethesgedichte-1671a;goethesgedichte-16884;goethesgedichte-1cd9a;goethesgedichte-247f7;goethesgedichte-2e416;goethesgedichte-5cbe2;goethesgedichte-5cf9f;goethesgedichte-5f77d;goethesgedichte-8c606;goethesgedichte-9e13e;goethesgedichte-a0526;goethesgedichte-afc68;goethesgedichte-b4ecf;goethesgedichte-b6b31;goethesgedichte-c4415;goethesgedichte-ca719;goethesgedichte-d33b8;goethesgedichte-e515c;goethesgedichte-e5c8f;goethesgedichte-f3521;goethesgedichte-f89d8
174100,1752343863982,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page174,enter,0.1307,92,goethesgedichte-000a5;goethesgedichte-04853;goethesgedichte-221d5;goethesgedichte-26039;goethesgedichte-3e90e;goethesgedichte-44020;goethesgedichte-485f5;goethesgedichte-4ff67;goethesgedichte-6a61a;goethesgedichte-73fc8;goethesgedichte-743b6;goethesgedichte-806a0;goethesgedichte-88562;goethesgedichte-900ab;goethesgedichte-a7d74;goethesgedichte-ada79;goethesgedichte-c24dd;goethesgedichte-cd76b;goethesgedichte-ce0eb;goethesgedichte-d06a3;goethesgedichte-d1a39;goethesgedichte-d656e;goethesgedichte-de854;goethesgedichte-f08e6;goethesgedichte-f1a5e;goethesgedichte-fb227
174101,1752343864500,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page175,enter,0.1314,50,goethesgedichte-1d5b7;goethesgedichte-1fa0f;goethesgedichte-6033e;goethesgedichte-80377;goethesgedichte-8bbe7;goethesgedichte-a70e0;goethesgedichte-d3666;goethesgedichte-de880;goethesgedichte-e0714;goethesgedichte-e3460;goethesgedichte-f5809
174102,1752343864916,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page176,enter,0.1322,82,goethesgedichte-021ee;goethesgedichte-0e040;goethesgedichte-10b4d;goethesgedichte-1d201;goethesgedichte-29048;goethesgedichte-4883d;goethesgedichte-54351;goethesgedichte-59bc7;goethesgedichte-8559f;goethesgedichte-8eb1f;goethesgedichte-b4d60;goethesgedichte-e04d0;goethesgedichte-e733b;goethesgedichte-e872d
174103,1752343867529,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page177,enter,0.1329,89,goethesgedichte-1408d;goethesgedichte-28de7;goethesgedichte-38d55;goethesgedichte-40944;goethesgedichte-4e265;goethesgedichte-56c54;goethesgedichte-64a38;goethesgedichte-7c538;goethesgedichte-87bc4;goethesgedichte-9f6d5;goethesgedichte-b63fa;goethesgedichte-cf0cb;goethesgedichte-d5dc5;goethesgedichte-ef400;goethesgedichte-f1f4d
174104,1752343868061,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page178,enter,0.1337,24,goethesgedichte-48d90;goethesgedichte-7ea76;goethesgedichte-b61f8;goethesgedichte-bc487
174105,1752343873253,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,emotion,set,emotion-3,0,
174106,1752343885654,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page179,enter,0.1344,86,goethesgedichte-07ed7;goethesgedichte-0d1d0;goethesgedichte-0eed2;goethesgedichte-1f9e2;goethesgedichte-20d51;goethesgedichte-219c2;goethesgedichte-2f7e9;goethesgedichte-51e09;goethesgedichte-58a46;goethesgedichte-6682b;goethesgedichte-689b3;goethesgedichte-71d93;goethesgedichte-78b75;goethesgedichte-7ab8e;goethesgedichte-82911;goethesgedichte-87929;goethesgedichte-8bcb5;goethesgedichte-93a98;goethesgedichte-977b5;goethesgedichte-bc17f;goethesgedichte-cd76f;goethesgedichte-dee5d;goethesgedichte-fcd79
174107,1752343888008,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page180,enter,0.1352,9,goethesgedichte-409e3;goethesgedichte-c8c55
174108,1752343888521,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page181,enter,0.1359,24,goethesgedichte-3b2fb;goethesgedichte-5135f;goethesgedichte-9acb7;goethesgedichte-a6818;goethesgedichte-c2f33;goethesgedichte-c7f76;goethesgedichte-cd637;goethesgedichte-d2060;goethesgedichte-f9db8
174109,1752343890400,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page182,enter,0.1367,33,goethesgedichte-0871f;goethesgedichte-18dda;goethesgedichte-27d55;goethesgedichte-4d5bb;goethesgedichte-5b808;goethesgedichte-5b93e;goethesgedichte-5c54c;goethesgedichte-5fc12;goethesgedichte-61cea;goethesgedichte-699bd;goethesgedichte-6fcb1;goethesgedichte-7d4d7;goethesgedichte-b5749;goethesgedichte-b73cd;goethesgedichte-c6dc2;goethesgedichte-caaea;goethesgedichte-cb9f3;goethesgedichte-d9492;goethesgedichte-e5d84;goethesgedichte-e61f1;goethesgedichte-fa877;goethesgedichte-fb79d;goethesgedichte-ff2c7;goethesgedichte-ffc88
174110,1752343891477,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page183,enter,0.1374,15,goethesgedichte-13e9f;goethesgedichte-39aad;goethesgedichte-47529;goethesgedichte-79732;goethesgedichte-b8b8f;goethesgedichte-ec015;goethesgedichte-f0317;goethesgedichte-f7c0c;goethesgedichte-f94b4
174111,1752343892431,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page184,enter,0.1382,57,goethesgedichte-02535;goethesgedichte-11464;goethesgedichte-2bcfa;goethesgedichte-35f1f;goethesgedichte-5f643;goethesgedichte-8367f;goethesgedichte-86b4c;goethesgedichte-87789;goethesgedichte-93b6d;goethesgedichte-9da06;goethesgedichte-a379e;goethesgedichte-a7467;goethesgedichte-acc9a;goethesgedichte-b4ce6;goethesgedichte-cf76e;goethesgedichte-f76fe;goethesgedichte-ffbf1
174112,1752343893368,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page185,enter,0.1389,81,goethesgedichte-08306;goethesgedichte-08fa5;goethesgedichte-0d5db;goethesgedichte-131bc;goethesgedichte-2e1c1;goethesgedichte-33b58;goethesgedichte-48e4a;goethesgedichte-563f6;goethesgedichte-647fa;goethesgedichte-799d5;goethesgedichte-83018;goethesgedichte-9052d;goethesgedichte-99903;goethesgedichte-99903-2;goethesgedichte-da289;goethesgedichte-da958;goethesgedichte-dde86;goethesgedichte-e5aa3;goethesgedichte-ef6a1
174113,1752343893861,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page186,enter,0.1397,40,goethesgedichte-00d31;goethesgedichte-01ad5;goethesgedichte-21e06;goethesgedichte-281f8;goethesgedichte-411c3;goethesgedichte-4da73;goethesgedichte-68ad6;goethesgedichte-99903-3;goethesgedichte-99903-4;goethesgedichte-9be50;goethesgedichte-f9f02
174114,1752343894468,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page187,enter,0.1404,8,goethesgedichte-0ddd0;goethesgedichte-4c8bb;goethesgedichte-7ce66
174115,1752343897869,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page188,enter,0.1412,76,goethesgedichte-0f0dc;goethesgedichte-19760;goethesgedichte-2173a;goethesgedichte-3be7b;goethesgedichte-40d49;goethesgedichte-4c94d;goethesgedichte-6ceb5;goethesgedichte-6fcd1;goethesgedichte-78028;goethesgedichte-893a7;goethesgedichte-a2c9e;goethesgedichte-a46ec;goethesgedichte-af752;goethesgedichte-b3209;goethesgedichte-be615;goethesgedichte-c563b;goethesgedichte-dd169;goethesgedichte-f3271
174116,1752343943675,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page189,enter,0.1419,38,goethesgedichte-01224;goethesgedichte-1ef74;goethesgedichte-30be2;goethesgedichte-53243;goethesgedichte-55056;goethesgedichte-7809a;goethesgedichte-84c0c;goethesgedichte-858b1;goethesgedichte-9494c
174117,1752343952626,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page190,enter,0.1426,91,goethesgedichte-0a59f;goethesgedichte-0a7c6;goethesgedichte-14b93;goethesgedichte-1a4b6;goethesgedichte-269fa;goethesgedichte-26a6c;goethesgedichte-29c87;goethesgedichte-37a4c;goethesgedichte-39d29;goethesgedichte-3ebcd;goethesgedichte-40511;goethesgedichte-4d54a;goethesgedichte-53986;goethesgedichte-636b8;goethesgedichte-91f7c;goethesgedichte-9531c;goethesgedichte-980eb;goethesgedichte-9b147;goethesgedichte-b7e3e;goethesgedichte-c25b6;goethesgedichte-c78c7;goethesgedichte-f9ae5
174118,1752343954848,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page191,enter,0.1434,102,goethesgedichte-0851c;goethesgedichte-12202;goethesgedichte-212f2;goethesgedichte-2cfff;goethesgedichte-32dc1;goethesgedichte-38c14;goethesgedichte-42378;goethesgedichte-42cee;goethesgedichte-50910;goethesgedichte-63338;goethesgedichte-69125;goethesgedichte-772f5;goethesgedichte-7e971;goethesgedichte-8a519;goethesgedichte-8c8b1;goethesgedichte-8cbb6;goethesgedichte-9af42;goethesgedichte-9fcd3;goethesgedichte-c61c7;goethesgedichte-f8e82;goethesgedichte-f9dd6;goethesgedichte-fa3c3
174119,1752343955510,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page192,enter,0.1441,85,goethesgedichte-052f7;goethesgedichte-24224;goethesgedichte-25059;goethesgedichte-277b5;goethesgedichte-28806;goethesgedichte-34d70;goethesgedichte-36b55;goethesgedichte-39aab;goethesgedichte-3f8f1;goethesgedichte-4876f;goethesgedichte-4f00a;goethesgedichte-52298;goethesgedichte-6a11a;goethesgedichte-7cb13;goethesgedichte-87f97;goethesgedichte-9980b;goethesgedichte-9b6fb;goethesgedichte-a0ad6;goethesgedichte-ac34f;goethesgedichte-c854d;goethesgedichte-d65ff;goethesgedichte-e11ef;goethesgedichte-ea215
174120,1752343956374,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page193,enter,0.1449,7,goethesgedichte-208ac;goethesgedichte-c2703
174121,1752343956856,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page194,enter,0.1456,92,goethesgedichte-04c70;goethesgedichte-0a24d;goethesgedichte-0b31b;goethesgedichte-16008;goethesgedichte-19647;goethesgedichte-3f537;goethesgedichte-40b57;goethesgedichte-52858;goethesgedichte-621a3;goethesgedichte-755f9;goethesgedichte-79f33;goethesgedichte-80f32;goethesgedichte-982d9;goethesgedichte-a1dbf;goethesgedichte-a255f;goethesgedichte-a88a8;goethesgedichte-ad732;goethesgedichte-bc8a6;goethesgedichte-cc633;goethesgedichte-ea0e6;goethesgedichte-ec3b0
174122,1752343957740,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page195,enter,0.1464,93,goethesgedichte-315c7;goethesgedichte-3bee6;goethesgedichte-44b0c;goethesgedichte-4b74e;goethesgedichte-5392f;goethesgedichte-67d63;goethesgedichte-6caeb;goethesgedichte-78f35;goethesgedichte-829a5;goethesgedichte-82b08;goethesgedichte-85c0a;goethesgedichte-86163;goethesgedichte-8c65d;goethesgedichte-a7c0f;goethesgedichte-ae3e1;goethesgedichte-b70f0;goethesgedichte-b82b2;goethesgedichte-c42d8;goethesgedichte-dd7c6;goethesgedichte-e5583;goethesgedichte-f9bc5;goethesgedichte-feaf5
174123,1752343958158,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page196,enter,0.1471,81,goethesgedichte-0070f;goethesgedichte-08404;goethesgedichte-38f4d;goethesgedichte-3d9b4;goethesgedichte-603f4;goethesgedichte-64d16;goethesgedichte-6942a;goethesgedichte-7a423;goethesgedichte-863cc;goethesgedichte-a631d;goethesgedichte-cb263;goethesgedichte-d462e;goethesgedichte-dc129;goethesgedichte-eedac
174124,1752343996786,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page197,enter,0.1479,78,goethesgedichte-0502e;goethesgedichte-4d7a6;goethesgedichte-50e3c;goethesgedichte-59d37;goethesgedichte-61098;goethesgedichte-6fc86;goethesgedichte-87b4b;goethesgedichte-b8371;goethesgedichte-bfd51;goethesgedichte-e9dc9;goethesgedichte-f295c;goethesgedichte-f5d58;goethesgedichte-f9ebf
174125,1752344041589,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page198,leave,0.1471,78,goethesgedichte-0502e;goethesgedichte-4d7a6;goethesgedichte-50e3c;goethesgedichte-59d37;goethesgedichte-61098;goethesgedichte-6fc86;goethesgedichte-87b4b;goethesgedichte-b8371;goethesgedichte-bfd51;goethesgedichte-e9dc9;goethesgedichte-f295c;goethesgedichte-f5d58;goethesgedichte-f9ebf
174126,1752344227737,f9ebf55f20e876f96504ca376ed7df1c,4PZR9,reader_goethesgedichte,page198,reenter,0.1471,78,goethesgedichte-0502e;goethesgedichte-4d7a6;goethesgedichte-50e3c;goethesgedichte-59d37;goethesgedichte-61098;goethesgedichte-6fc86;goethesgedichte-87b4b;goethesgedichte-b8371;goethesgedichte-bfd51;goethesgedichte-e9dc9;goethesgedichte-f295c;goethesgedichte-f5d58;goethesgedichte-f9ebf
174127,1752344237877,f9ebf55f20e876f96504ca376ed7df1c,4PZR9,reader_goethesgedichte,mindwandering,depends,0,0,
174128,1752344252859,f9ebf55f20e876f96504ca376ed7df1c,4PZR9,reader_goethesgedichte,page198,enter,0.1486,37,goethesgedichte-16ef9;goethesgedichte-369e1;goethesgedichte-46ca4;goethesgedichte-4d2ad;goethesgedichte-6f364;goethesgedichte-d3f4c
174129,1752344260150,f9ebf55f20e876f96504ca376ed7df1c,4PZR9,reader_goethesgedichte,page199,enter,0.1494,90,goethesgedichte-068aa;goethesgedichte-18317;goethesgedichte-1afd5;goethesgedichte-39820;goethesgedichte-3f8c8;goethesgedichte-4838b;goethesgedichte-647fb;goethesgedichte-64aa2;goethesgedichte-6c308;goethesgedichte-6decb;goethesgedichte-8d147;goethesgedichte-a0560;goethesgedichte-a7b31;goethesgedichte-b1605;goethesgedichte-b22e4;goethesgedichte-ca143;goethesgedichte-cabc4;goethesgedichte-d69e1;goethesgedichte-de807;goethesgedichte-dff6f;goethesgedichte-f6711;goethesgedichte-fc923
174130,1752344290216,f9ebf55f20e876f96504ca376ed7df1c,4PZR9,reader_goethesgedichte,page200,leave,0.1486,90,goethesgedichte-068aa;goethesgedichte-18317;goethesgedichte-1afd5;goethesgedichte-39820;goethesgedichte-3f8c8;goethesgedichte-4838b;goethesgedichte-647fb;goethesgedichte-64aa2;goethesgedichte-6c308;goethesgedichte-6decb;goethesgedichte-8d147;goethesgedichte-a0560;goethesgedichte-a7b31;goethesgedichte-b1605;goethesgedichte-b22e4;goethesgedichte-ca143;goethesgedichte-cabc4;goethesgedichte-d69e1;goethesgedichte-de807;goethesgedichte-dff6f;goethesgedichte-f6711;goethesgedichte-fc923
174131,1752344346979,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page200,reenter,0.1486,90,goethesgedichte-068aa;goethesgedichte-18317;goethesgedichte-1afd5;goethesgedichte-39820;goethesgedichte-3f8c8;goethesgedichte-4838b;goethesgedichte-647fb;goethesgedichte-64aa2;goethesgedichte-6c308;goethesgedichte-6decb;goethesgedichte-8d147;goethesgedichte-a0560;goethesgedichte-a7b31;goethesgedichte-b1605;goethesgedichte-b22e4;goethesgedichte-ca143;goethesgedichte-cabc4;goethesgedichte-d69e1;goethesgedichte-de807;goethesgedichte-dff6f;goethesgedichte-f6711;goethesgedichte-fc923
174132,1752344354035,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,mindwandering,close,reject,0,
174133,1752344357146,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page200,enter,0.1501,51,goethesgedichte-1723d;goethesgedichte-2bb37;goethesgedichte-4251f;goethesgedichte-7e530;goethesgedichte-7f7e4;goethesgedichte-92b46;goethesgedichte-997b7;goethesgedichte-a86f1;goethesgedichte-bb87b;goethesgedichte-cba9a;goethesgedichte-f1a27
174134,1752344357725,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page201,enter,0.1509,82,goethesgedichte-1a922;goethesgedichte-352bd;goethesgedichte-3e98a;goethesgedichte-507e9;goethesgedichte-521d0;goethesgedichte-52615;goethesgedichte-58a51;goethesgedichte-59f6a;goethesgedichte-649b5;goethesgedichte-69ac8;goethesgedichte-721b2;goethesgedichte-73d0a;goethesgedichte-7f023;goethesgedichte-9656e;goethesgedichte-9caa7;goethesgedichte-a3434;goethesgedichte-b76ab;goethesgedichte-b8b20;goethesgedichte-d5049;goethesgedichte-d9b1a;goethesgedichte-e2c52;goethesgedichte-ee403
174135,1752344404216,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page202,enter,0.1516,13,goethesgedichte-89743;goethesgedichte-bf4be;goethesgedichte-e7957
174136,1752344407898,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page203,enter,0.1524,89,goethesgedichte-0c1d0;goethesgedichte-0d787;goethesgedichte-1176c;goethesgedichte-20bf3;goethesgedichte-3042b;goethesgedichte-3602e;goethesgedichte-38300;goethesgedichte-4ab38;goethesgedichte-5416c;goethesgedichte-6f7a6;goethesgedichte-860b4;goethesgedichte-95948;goethesgedichte-9aff4;goethesgedichte-af1ff;goethesgedichte-b4609;goethesgedichte-c40eb;goethesgedichte-d4151;goethesgedichte-d54da;goethesgedichte-dd597;goethesgedichte-de6de;goethesgedichte-e0035;goethesgedichte-f4224;goethesgedichte-f70a6
174137,1752344409303,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page204,enter,0.1531,86,goethesgedichte-1655f;goethesgedichte-173f8;goethesgedichte-24642;goethesgedichte-448d1;goethesgedichte-47593;goethesgedichte-4bb77;goethesgedichte-4f7d5;goethesgedichte-5eb73;goethesgedichte-60ede;goethesgedichte-68916;goethesgedichte-74522;goethesgedichte-78022;goethesgedichte-9799e;goethesgedichte-c02c1;goethesgedichte-c7a61;goethesgedichte-c7bc3;goethesgedichte-d04d2;goethesgedichte-dc9f4;goethesgedichte-e0628;goethesgedichte-e78a5;goethesgedichte-eb33f;goethesgedichte-ff27a
174138,1752344409950,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page205,enter,0.1538,85,goethesgedichte-125aa;goethesgedichte-13b2b;goethesgedichte-362db;goethesgedichte-3ee69;goethesgedichte-520f0;goethesgedichte-53935;goethesgedichte-5cea3;goethesgedichte-72141;goethesgedichte-747a4;goethesgedichte-86eb9;goethesgedichte-aa43a;goethesgedichte-aaaf4;goethesgedichte-bcd24;goethesgedichte-d2efd;goethesgedichte-d5e6b;goethesgedichte-dd74c;goethesgedichte-e31e9;goethesgedichte-e63bf;goethesgedichte-eed71;goethesgedichte-f79fd;goethesgedichte-fb640
174139,1752344410629,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page206,enter,0.1546,96,goethesgedichte-043ca;goethesgedichte-0d1ae;goethesgedichte-21282;goethesgedichte-5a186;goethesgedichte-61e0c;goethesgedichte-6357a;goethesgedichte-6a742;goethesgedichte-701fb;goethesgedichte-75b8d;goethesgedichte-8067e;goethesgedichte-864dd;goethesgedichte-8f927;goethesgedichte-98963;goethesgedichte-9a756;goethesgedichte-9ab96;goethesgedichte-a0619;goethesgedichte-a20dd;goethesgedichte-a299a;goethesgedichte-a6a74;goethesgedichte-abf76;goethesgedichte-e1f7f;goethesgedichte-ff61b
174140,1752344411103,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page207,enter,0.1553,38,goethesgedichte-1d93f;goethesgedichte-5e0a2;goethesgedichte-8df4f;goethesgedichte-96e15;goethesgedichte-9b046;goethesgedichte-aed71;goethesgedichte-ed739
174141,1752344411753,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page208,enter,0.1561,89,goethesgedichte-033a0;goethesgedichte-1369d;goethesgedichte-1831b;goethesgedichte-19f11;goethesgedichte-1de93;goethesgedichte-37c0f;goethesgedichte-5350f;goethesgedichte-5763b;goethesgedichte-5a6b9;goethesgedichte-6f6ac;goethesgedichte-79256;goethesgedichte-938d3;goethesgedichte-99693;goethesgedichte-9d4dc;goethesgedichte-a6c6f;goethesgedichte-b45a6;goethesgedichte-b7b61;goethesgedichte-d1273;goethesgedichte-d8fe9;goethesgedichte-dbdab;goethesgedichte-e3cd2;goethesgedichte-fd2ba
174142,1752344414354,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page209,enter,0.1568,72,goethesgedichte-0b889;goethesgedichte-1029c;goethesgedichte-22d20;goethesgedichte-37097;goethesgedichte-46af4;goethesgedichte-53531;goethesgedichte-5c987;goethesgedichte-5ff9b;goethesgedichte-7ee06;goethesgedichte-81a3a;goethesgedichte-8821e;goethesgedichte-8d248;goethesgedichte-bb888;goethesgedichte-bc1fc;goethesgedichte-be0f9;goethesgedichte-befde;goethesgedichte-c20b6;goethesgedichte-ccb7e;goethesgedichte-cf97c;goethesgedichte-d9f18;goethesgedichte-e5a71
174143,1752344414870,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page210,enter,0.1576,88,goethesgedichte-24706;goethesgedichte-33b7f;goethesgedichte-34592;goethesgedichte-3c96b;goethesgedichte-41f36;goethesgedichte-422e8;goethesgedichte-7e1b8;goethesgedichte-8420a;goethesgedichte-8820b;goethesgedichte-8d22a;goethesgedichte-8e5a3;goethesgedichte-9785d;goethesgedichte-a5dd5;goethesgedichte-a6cca;goethesgedichte-cb277;goethesgedichte-df367
174144,1752344416067,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page211,enter,0.1583,84,goethesgedichte-150e0;goethesgedichte-29a41;goethesgedichte-350dc;goethesgedichte-3b461;goethesgedichte-4db65;goethesgedichte-9c49f;goethesgedichte-ad3f1;goethesgedichte-b0a42;goethesgedichte-bb1de;goethesgedichte-cbf25;goethesgedichte-d6f84;goethesgedichte-d852b;goethesgedichte-dd383;goethesgedichte-e7b28;goethesgedichte-f57b9;goethesgedichte-fa431
174145,1752344416575,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page212,enter,0.1591,85,goethesgedichte-166cb;goethesgedichte-41bab;goethesgedichte-44854;goethesgedichte-61530;goethesgedichte-64253;goethesgedichte-72447;goethesgedichte-76f8e;goethesgedichte-7e42b;goethesgedichte-8d270;goethesgedichte-a8033;goethesgedichte-b537f;goethesgedichte-b870d;goethesgedichte-b934d;goethesgedichte-c297d;goethesgedichte-c669c;goethesgedichte-cff2b
174146,1752344417188,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page213,enter,0.1598,98,goethesgedichte-14a43;goethesgedichte-1520f;goethesgedichte-32fab;goethesgedichte-44d64;goethesgedichte-47d9d;goethesgedichte-585c3;goethesgedichte-5d478;goethesgedichte-67b42;goethesgedichte-7db48;goethesgedichte-907ec;goethesgedichte-938d6;goethesgedichte-b2919;goethesgedichte-c7fcf;goethesgedichte-cb380;goethesgedichte-f397d;goethesgedichte-f9cf0
174147,1752344417821,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page214,enter,0.1606,53,goethesgedichte-2b8ac;goethesgedichte-30dd9;goethesgedichte-529d2;goethesgedichte-77066;goethesgedichte-83234;goethesgedichte-c0a67;goethesgedichte-c9ad6;goethesgedichte-d796c;goethesgedichte-edd13;goethesgedichte-fd36d
174148,1752344418467,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page215,enter,0.1613,95,goethesgedichte-19141;goethesgedichte-1eafc;goethesgedichte-21160;goethesgedichte-2b9ac;goethesgedichte-39cf3;goethesgedichte-45a40;goethesgedichte-518e5;goethesgedichte-5cbb3;goethesgedichte-69310;goethesgedichte-71aa0;goethesgedichte-722f1;goethesgedichte-7571b;goethesgedichte-866c7;goethesgedichte-9dae6;goethesgedichte-9fb0d;goethesgedichte-b6461;goethesgedichte-b681b;goethesgedichte-c51ad;goethesgedichte-c6854;goethesgedichte-dab76;goethesgedichte-eb670;goethesgedichte-ee3db;goethesgedichte-eeda9
174149,1752344419934,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page216,enter,0.1621,71,goethesgedichte-0b117;goethesgedichte-0fc26;goethesgedichte-2eeca;goethesgedichte-38077;goethesgedichte-4a21d;goethesgedichte-53563;goethesgedichte-5792c;goethesgedichte-57b3a;goethesgedichte-625d1;goethesgedichte-6ca4c;goethesgedichte-88ba7;goethesgedichte-8aeb3;goethesgedichte-8fe51;goethesgedichte-9e943;goethesgedichte-bc677;goethesgedichte-c0f35;goethesgedichte-dae42;goethesgedichte-e20f3;goethesgedichte-e812f;goethesgedichte-f6977
174150,1752344420371,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page217,enter,0.1628,95,goethesgedichte-01ea9;goethesgedichte-17fbc;goethesgedichte-1bfe7;goethesgedichte-31eed;goethesgedichte-38d5d;goethesgedichte-41958;goethesgedichte-439c1;goethesgedichte-51e50;goethesgedichte-618cc;goethesgedichte-63591;goethesgedichte-6a92e;goethesgedichte-7b881;goethesgedichte-86937;goethesgedichte-8e1ae;goethesgedichte-98c2d;goethesgedichte-99de0;goethesgedichte-9a9c0;goethesgedichte-a0152;goethesgedichte-b7ff1;goethesgedichte-cbe03;goethesgedichte-cbf3d;goethesgedichte-ef9d3;goethesgedichte-fb66c;goethesgedichte-fdebd
174151,1752344421684,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page218,enter,0.1636,5,goethesgedichte-65d65;goethesgedichte-9b9dc
174152,1752344422157,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page219,enter,0.1643,77,goethesgedichte-00344;goethesgedichte-10283;goethesgedichte-2a5bf;goethesgedichte-2a62f;goethesgedichte-40f1c;goethesgedichte-4fe4a;goethesgedichte-51425;goethesgedichte-5c0e9;goethesgedichte-6db9f;goethesgedichte-94b69;goethesgedichte-9c456;goethesgedichte-9c895;goethesgedichte-a250e;goethesgedichte-a41b1;goethesgedichte-ab3df;goethesgedichte-ce765;goethesgedichte-e4ee4;goethesgedichte-e6cdd;goethesgedichte-e860a;goethesgedichte-eb05e;goethesgedichte-ebeb6;goethesgedichte-f5883
174153,1752344423493,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page220,enter,0.165,30,goethesgedichte-08022;goethesgedichte-0e947;goethesgedichte-1f0d1;goethesgedichte-2a5d2;goethesgedichte-41faf;goethesgedichte-437e8;goethesgedichte-890df;goethesgedichte-db923
174154,1752344423982,f9ebf55f20e876f96504ca376ed7df1c,nutIH,reader_goethesgedichte,page221,enter,0.1658,91,goethesgedichte-24b26;goethesgedichte-24d6a;goethesgedichte-32a34;goethesgedichte-3e7b0;goethesgedichte-3edcf;goethesgedichte-41c75;goethesgedichte-46a78;goethesgedichte-49e3e;goethesgedichte-63b13;goethesgedichte-6c508;goethesgedichte-81331;goethesgedichte-a116a;goethesgedichte-a19cb;goethesgedichte-b8147;goethesgedichte-d39c0;goethesgedichte-d616c;goethesgedichte-d9085;goethesgedichte-dfa1e;goethesgedichte-e41b0
