57297,1644010959712,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page44,enter,0.3909,0,
57298,1644010960101,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page45,enter,0.4,0,
57299,1644010960451,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page46,enter,0.4091,0,
57300,1644010960846,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page47,enter,0.4182,0,
57301,1644010961186,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page48,enter,0.4273,0,
57302,1644010961626,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page49,enter,0.4364,1328,briefandenvater-1-1-33;briefandenvater-1-1-34
57303,1644010962662,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page50,enter,0.4545,359,briefandenvater-1-1-34;briefandenvater-1-1-35
57304,1644010964020,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page51,enter,0.4636,196,briefandenvater-1-1-35;briefandenvater-1-1-36
57305,1644010964907,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page52,enter,0.4727,371,briefandenvater-1-1-36;briefandenvater-1-1-37
57306,1644010967343,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page53,enter,0.4818,887,briefandenvater-1-1-37;briefandenvater-1-1-38
57307,1644010968075,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page54,enter,0.4909,642,briefandenvater-1-1-38
57308,1644010968781,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page55,enter,0.5,0,
57309,1644010969461,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page56,enter,0.5091,0,
57310,1644010970085,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page57,enter,0.5182,0,
57311,1644010970652,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page58,enter,0.5273,236,briefandenvater-1-1-39
57312,1644010971342,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page59,enter,0.5364,395,briefandenvater-1-1-39;briefandenvater-1-1-40
57313,1644010971914,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page61,enter,0.5455,0,
57314,1644010972403,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page62,enter,0.5545,0,
57315,1644010972886,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page63,enter,0.5636,0,
57316,1644010973343,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page64,enter,0.5727,1064,briefandenvater-1-1-41;briefandenvater-1-1-42;briefandenvater-1-1-43;briefandenvater-1-1-44
57317,1644010973804,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page65,enter,0.5818,450,briefandenvater-1-1-44
57318,1644010974250,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page66,enter,0.5909,0,
57319,1644010974676,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page67,enter,0.6,276,briefandenvater-1-1-45
57320,1644010975163,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page68,enter,0.6091,276,briefandenvater-1-1-45
57321,1644010975637,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page69,enter,0.6182,531,briefandenvater-1-1-45;briefandenvater-1-1-46
57322,1644010976072,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page70,enter,0.6273,255,briefandenvater-1-1-46
57323,1644010976496,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page71,enter,0.6364,537,briefandenvater-1-1-46;briefandenvater-1-1-47
57324,1644010976912,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page72,enter,0.6455,282,briefandenvater-1-1-47
57325,1644010977400,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page73,enter,0.6545,552,briefandenvater-1-1-47;briefandenvater-1-1-48
57326,1644010978640,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page74,enter,0.6727,270,briefandenvater-1-1-48
57327,1644010979172,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page76,enter,0.6818,614,briefandenvater-1-1-49
57328,1644010979614,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page77,enter,0.6909,0,
57329,1644010980054,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page78,enter,0.7,0,
57330,1644010980484,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page79,enter,0.7091,1174,briefandenvater-1-1-49;briefandenvater-1-1-50
57331,1644010980902,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page80,enter,0.7182,560,briefandenvater-1-1-50
57332,1644010981324,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page81,enter,0.7273,0,
57333,1644010981766,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page82,enter,0.7364,0,
57334,1644010982132,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page83,enter,0.7455,649,briefandenvater-1-1-50;briefandenvater-1-1-51
57335,1644010982566,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page84,enter,0.7545,147,briefandenvater-1-1-52
57336,1644010983682,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page85,enter,0.7727,215,briefandenvater-1-1-53
57337,1644010984226,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page86,enter,0.7818,356,briefandenvater-1-1-53;briefandenvater-1-1-54
57338,1644010985619,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page87,enter,0.7909,267,briefandenvater-1-1-54;briefandenvater-1-1-55
57339,1644010986143,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page88,enter,0.8,378,briefandenvater-1-1-55;briefandenvater-1-1-56
57340,1644010986885,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page89,enter,0.8091,252,briefandenvater-1-1-56
57341,1644010987846,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page87,enter,0.8,267,briefandenvater-1-1-54;briefandenvater-1-1-55
57342,1644010988329,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page86,enter,0.7909,356,briefandenvater-1-1-53;briefandenvater-1-1-54
57343,1644011011708,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page88,enter,0.7909,378,briefandenvater-1-1-55;briefandenvater-1-1-56
57344,1644011012702,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page89,enter,0.8091,252,briefandenvater-1-1-56
57345,1644011013273,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page90,enter,0.8182,334,briefandenvater-1-1-57
57346,1644011013806,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page91,enter,0.8273,0,
57347,1644011014353,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page92,enter,0.8364,636,briefandenvater-1-1-57;briefandenvater-1-1-58;briefandenvater-1-1-59
57348,1644011014886,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page93,enter,0.8455,198,briefandenvater-1-1-59
57349,1644011015477,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page94,enter,0.8545,395,briefandenvater-1-1-59;briefandenvater-1-1-60
57350,1644011016080,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page95,enter,0.8636,259,briefandenvater-1-1-60;briefandenvater-1-1-61
57351,1644011016623,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page96,enter,0.8727,223,briefandenvater-1-1-61;briefandenvater-1-1-62;briefandenvater-1-1-63
57352,1644011017178,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page97,enter,0.8818,276,briefandenvater-1-1-63;briefandenvater-1-1-64;briefandenvater-1-1-65;briefandenvater-1-1-66
57353,1644011017739,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page98,enter,0.8909,341,briefandenvater-1-1-66;briefandenvater-1-1-67
57354,1644011018284,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page99,enter,0.9,213,briefandenvater-1-1-67
57355,1644011018815,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page100,enter,0.9091,369,briefandenvater-1-1-67;briefandenvater-1-1-68;briefandenvater-1-1-69
57356,1644011019420,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page101,enter,0.9182,110,briefandenvater-1-1-70
57357,1644011019980,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page102,enter,0.9273,323,briefandenvater-1-1-71;briefandenvater-1-1-72
57358,1644011020499,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page103,enter,0.9364,202,briefandenvater-1-1-72
57359,1644011021017,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page104,enter,0.9455,562,briefandenvater-1-1-72;briefandenvater-1-1-73
57360,1644011021560,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page105,enter,0.9545,360,briefandenvater-1-1-73
57361,1644011022116,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page106,enter,0.9636,962,briefandenvater-1-1-73;briefandenvater-1-1-74;briefandenvater-1-1-75
57362,1644011022664,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page107,enter,0.9727,585,briefandenvater-1-1-75
57363,1644011023185,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page108,enter,0.9818,0,
57364,1644011023741,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page110,enter,0.9909,0,
57365,1644011024231,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page111,enter,1,134,briefandenvater-1-1-76;briefandenvater-1-1-77
57366,1644011025749,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page110,enter,1,718,briefandenvater-1-1-75;briefandenvater-1-1-76
57367,1644011026639,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page109,enter,0.9909,585,briefandenvater-1-1-75
57368,1644011032347,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,rating,set,1,0,
57369,1644011040226,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page110,enter,1,718,briefandenvater-1-1-75;briefandenvater-1-1-76
57370,1644011040920,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page111,enter,1.0091,134,briefandenvater-1-1-76;briefandenvater-1-1-77
57371,1644011043795,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,titelblatt_briefandenvater,,enter,briefandenvater,0,
57372,1644011044716,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,zu-den-texten,,enter,,0,
57373,1644011056473,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,titelblatt_derprozess,,enter,derprozess,0,
57374,1644011060483,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_derprozess,,enter,derprozess,0,
57375,1644011061796,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_derprozess,page1,enter,0.0022,0,
57376,1644011069326,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_derprozess,location,set,ort-4,0,
57377,1644011074626,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,titelblatt_derprozess,,enter,derprozess,0,
57378,1644011075384,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,zu-den-texten,,enter,,0,
57379,1644011093549,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
57380,1644011095596,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_diepiccolomini,,enter,"diepiccolomini, neustart",0,
57381,1644011097837,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_diepiccolomini,page1,enter,0.0047,0,
57382,1644011099719,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_diepiccolomini,page2,enter,0.0093,87,diepiccolomini-1-2-1-1-2-16;diepiccolomini-1-2-1-1-2-17;diepiccolomini-1-2-1-1-2-18;diepiccolomini-1-2-1-1-2-19;diepiccolomini-1-2-1-1-2-20;diepiccolomini-1-2-1-1-2-21;diepiccolomini-1-2-1-1-2-22;diepiccolomini-2-1-1-1;diepiccolomini-2-2-1-1-1;diepiccolomini-2-2-2-1-2-1;diepiccolomini-2-2-2-1-3-1;diepiccolomini-2-2-2-1-3-2-1;diepiccolomini-2-2-2-1-3-2-2;diepiccolomini-2-2-2-1-4-1;diepiccolomini-2-2-2-1-4-2-1;diepiccolomini-2-2-2-1-4-2-2;diepiccolomini-2-2-2-1-4-2-3;diepiccolomini-2-2-2-1-4-2-4;diepiccolomini-2-2-2-1-4-2-5
57383,1644011110233,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_diepiccolomini,page1,enter,0.0047,66,diepiccolomini-1-1-1-1;diepiccolomini-1-2-1-1-2-1;diepiccolomini-1-2-1-1-2-10;diepiccolomini-1-2-1-1-2-11;diepiccolomini-1-2-1-1-2-12;diepiccolomini-1-2-1-1-2-13;diepiccolomini-1-2-1-1-2-14;diepiccolomini-1-2-1-1-2-15;diepiccolomini-1-2-1-1-2-2;diepiccolomini-1-2-1-1-2-3;diepiccolomini-1-2-1-1-2-4;diepiccolomini-1-2-1-1-2-5;diepiccolomini-1-2-1-1-2-6;diepiccolomini-1-2-1-1-2-7;diepiccolomini-1-2-1-1-2-8;diepiccolomini-1-2-1-1-2-9
57384,1644011113168,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_diepiccolomini,page2,enter,0.0093,87,diepiccolomini-1-2-1-1-2-16;diepiccolomini-1-2-1-1-2-17;diepiccolomini-1-2-1-1-2-18;diepiccolomini-1-2-1-1-2-19;diepiccolomini-1-2-1-1-2-20;diepiccolomini-1-2-1-1-2-21;diepiccolomini-1-2-1-1-2-22;diepiccolomini-2-1-1-1;diepiccolomini-2-2-1-1-1;diepiccolomini-2-2-2-1-2-1;diepiccolomini-2-2-2-1-3-1;diepiccolomini-2-2-2-1-3-2-1;diepiccolomini-2-2-2-1-3-2-2;diepiccolomini-2-2-2-1-4-1;diepiccolomini-2-2-2-1-4-2-1;diepiccolomini-2-2-2-1-4-2-2;diepiccolomini-2-2-2-1-4-2-3;diepiccolomini-2-2-2-1-4-2-4;diepiccolomini-2-2-2-1-4-2-5
57385,1644011143782,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_diepiccolomini,page1,enter,0.0047,66,diepiccolomini-1-1-1-1;diepiccolomini-1-2-1-1-2-1;diepiccolomini-1-2-1-1-2-10;diepiccolomini-1-2-1-1-2-11;diepiccolomini-1-2-1-1-2-12;diepiccolomini-1-2-1-1-2-13;diepiccolomini-1-2-1-1-2-14;diepiccolomini-1-2-1-1-2-15;diepiccolomini-1-2-1-1-2-2;diepiccolomini-1-2-1-1-2-3;diepiccolomini-1-2-1-1-2-4;diepiccolomini-1-2-1-1-2-5;diepiccolomini-1-2-1-1-2-6;diepiccolomini-1-2-1-1-2-7;diepiccolomini-1-2-1-1-2-8;diepiccolomini-1-2-1-1-2-9
57386,1644011152208,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
57387,1644011158080,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,literaturmuseum_diepiccolomini,,enter,diepiccolomini,0,
57388,1644011179342,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
57389,1644011179997,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,zu-den-texten,,enter,,0,
57390,1644011200876,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,home,,enter,,0,
57391,1644011688546,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,fifty-saetze,,enter,,0,
57392,1644015284108,08126a8b99d9650fea9bbd50d524ffe8,d4hig,start,,enter,,0,
57393,1644015284277,08126a8b99d9650fea9bbd50d524ffe8,d4hig,reader_antonreiser,,enter,antonreiser,0,
