43858,1655419074054,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page170,enter,0.414,125,hiob-13b27;hiob-296a7;hiob-3aed7;hiob-416e5;hiob-483e1;hiob-52664;hiob-7d383;hiob-7f9b1;hiob-89a68;hiob-9c71d;hiob-cd481
43859,1655419076222,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page169,enter,0.4116,107,hiob-00390;hiob-2ce90;hiob-32e36;hiob-4ca8e;hiob-4d09b;hiob-7f008;hiob-a3851;hiob-a4491;hiob-a6e86;hiob-b016d;hiob-b9624;hiob-c887d;hiob-e759f;hiob-f06b9
43860,1655419083126,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page170,enter,0.414,125,hiob-13b27;hiob-296a7;hiob-3aed7;hiob-416e5;hiob-483e1;hiob-52664;hiob-7d383;hiob-7f9b1;hiob-89a68;hiob-9c71d;hiob-cd481
43861,1655419083731,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page171,enter,0.4165,112,hiob-0ec02;hiob-506fe;hiob-7d08b;hiob-8785d;hiob-9e172;hiob-acf14;hiob-af917;hiob-c0631;hiob-ca431;hiob-cd481;hiob-fea55
43862,1655419123321,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page299,enter,0.7264,139,hiob-0c675;hiob-1452e;hiob-19ee5;hiob-1b6a1;hiob-4eb05;hiob-63664;hiob-7848d;hiob-b6024;hiob-be9e4;hiob-d58b0;hiob-e06c9
43863,1655419141801,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page300,enter,0.7288,109,hiob-002ac;hiob-04eb2;hiob-0c675;hiob-11ae4;hiob-21492;hiob-237d6;hiob-2c189;hiob-44961;hiob-5cc9d;hiob-9b194;hiob-bef03;hiob-cdf87
43864,1655419142861,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page301,enter,0.7312,132,hiob-047a4;hiob-17286;hiob-2798b;hiob-371dd;hiob-40e29;hiob-492b7;hiob-5bd28;hiob-65ab2;hiob-6947f;hiob-6b621;hiob-71698;hiob-9739d;hiob-c8941;hiob-cdf87;hiob-db67f
43865,1655419155608,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page302,enter,0.7337,133,hiob-06b2d;hiob-28d8f;hiob-39f19;hiob-4f3e6;hiob-56429;hiob-5bb6f;hiob-95cb8;hiob-9a6f0;hiob-a7703;hiob-b7615;hiob-bfb60;hiob-f6df6
43866,1655419200966,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page3021,markierung,55,0,
43867,1655419205896,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page301,enter,0.7312,132,hiob-047a4;hiob-17286;hiob-2798b;hiob-371dd;hiob-40e29;hiob-492b7;hiob-5bd28;hiob-65ab2;hiob-6947f;hiob-6b621;hiob-71698;hiob-9739d;hiob-c8941;hiob-cdf87;hiob-db67f
43868,1655419206930,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page302,enter,0.7337,133,hiob-06b2d;hiob-28d8f;hiob-39f19;hiob-4f3e6;hiob-56429;hiob-5bb6f;hiob-95cb8;hiob-9a6f0;hiob-a7703;hiob-b7615;hiob-bfb60;hiob-f6df6
43869,1655419222613,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page303,enter,0.7361,135,hiob-0a8ca;hiob-33887;hiob-3672f;hiob-74a39;hiob-7f0ff;hiob-8801d;hiob-a0c80;hiob-a7703;hiob-c47a1;hiob-c7b19;hiob-d7c2a;hiob-dc4a6
43870,1655419266788,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page304,enter,0.7385,128,hiob-1dfce;hiob-44a96;hiob-4bd5d;hiob-4ecbd;hiob-992f8;hiob-a0c80;hiob-af3f8;hiob-c67ad;hiob-d08cb;hiob-d8b01;hiob-daed6
43871,1655419287441,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page3041,lesezeichen,55,0,
43872,1655419287579,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page304,enter,0.7385,128,hiob-1dfce;hiob-44a96;hiob-4bd5d;hiob-4ecbd;hiob-992f8;hiob-a0c80;hiob-af3f8;hiob-c67ad;hiob-d08cb;hiob-d8b01;hiob-daed6
43873,1655419289180,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page303,enter,0.7361,135,hiob-0a8ca;hiob-33887;hiob-3672f;hiob-74a39;hiob-7f0ff;hiob-8801d;hiob-a0c80;hiob-a7703;hiob-c47a1;hiob-c7b19;hiob-d7c2a;hiob-dc4a6
43874,1655419290448,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page304,enter,0.7385,128,hiob-1dfce;hiob-44a96;hiob-4bd5d;hiob-4ecbd;hiob-992f8;hiob-a0c80;hiob-af3f8;hiob-c67ad;hiob-d08cb;hiob-d8b01;hiob-daed6
43875,1655419291915,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page305,enter,0.7409,133,hiob-4c373;hiob-523e6;hiob-8c0ad;hiob-90c90;hiob-cbb6d;hiob-daed6;hiob-f5afa;hiob-ffa60
43876,1655419293120,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page304,enter,0.7385,128,hiob-1dfce;hiob-44a96;hiob-4bd5d;hiob-4ecbd;hiob-992f8;hiob-a0c80;hiob-af3f8;hiob-c67ad;hiob-d08cb;hiob-d8b01;hiob-daed6
43877,1655419324911,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page3041,anstreichen,55,0,
43878,1655419359720,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page305,enter,0.7409,133,hiob-4c373;hiob-523e6;hiob-8c0ad;hiob-90c90;hiob-cbb6d;hiob-daed6;hiob-f5afa;hiob-ffa60
43879,1655419376272,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page3051,lesezeichen,55,0,
43880,1655419376449,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page305,enter,0.7409,133,hiob-4c373;hiob-523e6;hiob-8c0ad;hiob-90c90;hiob-cbb6d;hiob-daed6;hiob-f5afa;hiob-ffa60
43881,1655419377539,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page304,enter,0.7385,128,hiob-1dfce;hiob-44a96;hiob-4bd5d;hiob-4ecbd;hiob-992f8;hiob-a0c80;hiob-af3f8;hiob-c67ad;hiob-d08cb;hiob-d8b01;hiob-daed6
43882,1655419383633,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page303,enter,0.7361,135,hiob-0a8ca;hiob-33887;hiob-3672f;hiob-74a39;hiob-7f0ff;hiob-8801d;hiob-a0c80;hiob-a7703;hiob-c47a1;hiob-c7b19;hiob-d7c2a;hiob-dc4a6
43883,1655419420184,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page304,enter,0.7385,128,hiob-1dfce;hiob-44a96;hiob-4bd5d;hiob-4ecbd;hiob-992f8;hiob-a0c80;hiob-af3f8;hiob-c67ad;hiob-d08cb;hiob-d8b01;hiob-daed6
43884,1655419422269,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page305,enter,0.7409,133,hiob-4c373;hiob-523e6;hiob-8c0ad;hiob-90c90;hiob-cbb6d;hiob-daed6;hiob-f5afa;hiob-ffa60
43885,1655419423787,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page306,enter,0.7433,140,hiob-09873;hiob-0fe15;hiob-1085a;hiob-14dd4;hiob-1b80c;hiob-216b1;hiob-3304b;hiob-73a6e;hiob-8a75e;hiob-8c0ad;hiob-920fd;hiob-b7e44;hiob-b81e8;hiob-cf6d2
43886,1655419443819,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page3061,markierung,55,0,
43887,1655419457864,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page307,enter,0.7458,138,hiob-08b1b;hiob-09873;hiob-09f87;hiob-4c7a6;hiob-68b5b;hiob-9f8eb;hiob-d03b5;hiob-e9e77;hiob-ea72f
43888,1655419469903,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page306,enter,0.7433,140,hiob-09873;hiob-0fe15;hiob-1085a;hiob-14dd4;hiob-1b80c;hiob-216b1;hiob-3304b;hiob-73a6e;hiob-8a75e;hiob-8c0ad;hiob-920fd;hiob-b7e44;hiob-b81e8;hiob-cf6d2
43889,1655419471111,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page307,enter,0.7458,138,hiob-08b1b;hiob-09873;hiob-09f87;hiob-4c7a6;hiob-68b5b;hiob-9f8eb;hiob-d03b5;hiob-e9e77;hiob-ea72f
43890,1655419479706,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page308,enter,0.7482,125,hiob-04f93;hiob-08e70;hiob-0acd9;hiob-18624;hiob-40aa9;hiob-4c7a6;hiob-61bf3;hiob-682e4;hiob-b4d60;hiob-f6ad4
43891,1655419493211,da5927a1c2f1eaad3e095feb7b5ef145,XE5u7,reader_hiob,page3081,anstreichen,55,0,
43892,1655442925246,3726ff53b12d178781ef08dd512eb812,8Ldvn,home,,enter,,0,
43893,1655442925226,3726ff53b12d178781ef08dd512eb812,8Ldvn,start,,enter,,0,
43894,1655442936757,3726ff53b12d178781ef08dd512eb812,8Ldvn,zu-den-texten,,enter,,0,
43895,1655442938520,3726ff53b12d178781ef08dd512eb812,8Ldvn,titelblatt_antonreiser,,enter,antonreiser,0,
43896,1655442940289,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,,enter,antonreiser,0,
43897,1655442944177,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page2,enter,0.002,89,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
43898,1655442944944,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page3,enter,0.0027,90,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
43899,1655442949329,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,location,close,reject,0,
43900,1655442950543,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page4,enter,0.0034,91,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f
43901,1655442951473,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page5,enter,0.0041,86,antonreiser-0b0e6;antonreiser-1510e;antonreiser-c9ab3
43902,1655442952006,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page6,enter,0.0048,87,antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
43903,1655442953239,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page7,enter,0.0055,90,antonreiser-0f7e7;antonreiser-161a8;antonreiser-8aee0;antonreiser-9fbda
43904,1655442953806,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page8,enter,0.0061,84,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
43905,1655442954439,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page9,enter,0.0068,89,antonreiser-0927d;antonreiser-ce0e0;antonreiser-f134a
43906,1655442955171,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page10,enter,0.0075,94,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
43907,1655442955804,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page11,enter,0.0082,84,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-c87af
43908,1655442956571,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page12,enter,0.0089,74,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2
43909,1655442957238,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page13,enter,0.0096,88,antonreiser-21662;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
43910,1655442958003,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page14,enter,0.0102,95,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481
43911,1655442958586,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page15,enter,0.0109,75,antonreiser-1c121;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
43912,1655442959186,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page16,enter,0.0116,80,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-c9aab
43913,1655442959802,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page17,enter,0.0123,82,antonreiser-0b61a;antonreiser-14e7a;antonreiser-8964f;antonreiser-baa32;antonreiser-d8400
43914,1655442960502,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page18,enter,0.013,87,antonreiser-5721b;antonreiser-8b747;antonreiser-cc174
43915,1655442961185,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page19,enter,0.0137,75,antonreiser-5721b;antonreiser-7c06b;antonreiser-a5886;antonreiser-d61ee
43916,1655442962063,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page20,enter,0.0143,90,antonreiser-0d566;antonreiser-49cad;antonreiser-a01c6
43917,1655442962701,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page21,enter,0.015,67,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-b080e;antonreiser-dfe14
43918,1655442963551,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page22,enter,0.0157,92,antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a
43919,1655442964272,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page23,enter,0.0164,87,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-c6a3a
43920,1655442964933,3726ff53b12d178781ef08dd512eb812,8Ldvn,reader_antonreiser,page24,enter,0.0171,79,antonreiser-3ea71;antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c
43921,1655445172190,3726ff53b12d178781ef08dd512eb812,hTIgr,reader_antonreiser,mindwandering,depends,0,0,
43922,1655445174021,3726ff53b12d178781ef08dd512eb812,hTIgr,reader_antonreiser,page25,enter,0.0178,86,antonreiser-6fd37;antonreiser-c4f69;antonreiser-feebd
43923,1655445174704,3726ff53b12d178781ef08dd512eb812,hTIgr,reader_antonreiser,page26,enter,0.0184,74,antonreiser-278f9;antonreiser-59466;antonreiser-6fd37;antonreiser-fa938
43924,1655445175672,3726ff53b12d178781ef08dd512eb812,hTIgr,reader_antonreiser,page27,enter,0.0191,78,antonreiser-55e15;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933
43925,1655445176274,3726ff53b12d178781ef08dd512eb812,hTIgr,reader_antonreiser,page28,enter,0.0198,82,antonreiser-39a99;antonreiser-55e15;antonreiser-581d5;antonreiser-598e4;antonreiser-607f8
43926,1655445176974,3726ff53b12d178781ef08dd512eb812,hTIgr,reader_antonreiser,page29,enter,0.0205,85,antonreiser-38951;antonreiser-607f8;antonreiser-e06b9
43927,1655446226029,3726ff53b12d178781ef08dd512eb812,BH7fZ,reader_antonreiser,mindwandering,close,reject,0,
43928,1655446240279,3726ff53b12d178781ef08dd512eb812,RLp1A,start,,enter,,0,
43929,1655446240292,3726ff53b12d178781ef08dd512eb812,RLp1A,reader_antonreiser,,enter,antonreiser,0,
43930,1655446241476,3726ff53b12d178781ef08dd512eb812,RLp1A,reader_antonreiser,page29,enter,0.0205,85,antonreiser-38951;antonreiser-607f8;antonreiser-e06b9
43931,1655446558479,da5927a1c2f1eaad3e095feb7b5ef145,T0jOo,reader_briefandenvater,,enter,"briefandenvater, share, vReVNuVzc4cQLzZ0xFQXAefUa",0,
43932,1655446579356,da5927a1c2f1eaad3e095feb7b5ef145,T0jOo,reader_briefandenvater,page61,markierung,26,0,
43933,1655447922375,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,mindwandering,depends,0,0,
43934,1655447924239,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page30,enter,0.0212,87,antonreiser-18bea;antonreiser-9fa73;antonreiser-e06b9
43935,1655447925154,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page31,enter,0.0219,83,antonreiser-18bea;antonreiser-48f08;antonreiser-9f6a2;antonreiser-dca3d
43936,1655447925805,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page32,enter,0.0225,104,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-878a5;antonreiser-f3710
43937,1655447926555,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page33,enter,0.0232,90,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-f53ee
43938,1655447927222,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page34,enter,0.0239,89,antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0
43939,1655447928024,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page35,enter,0.0246,94,antonreiser-3f291;antonreiser-55aea;antonreiser-76c0b;antonreiser-ad59e;antonreiser-f40d0;antonreiser-fdd3d
43940,1655447928792,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page36,enter,0.0253,107,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5
43941,1655447929858,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page37,enter,0.026,75,antonreiser-6ff6f;antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
43942,1655447931610,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page38,enter,0.0266,101,antonreiser-2d7b4;antonreiser-9cf06
43943,1655447932378,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page39,enter,0.0273,89,antonreiser-02f00;antonreiser-2d7b4;antonreiser-c89b4;antonreiser-e1a3d;antonreiser-f6664
43944,1655447933412,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page40,enter,0.028,105,antonreiser-3cba6;antonreiser-c796d;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0
43945,1655447934263,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page41,enter,0.0287,99,antonreiser-1c5ec;antonreiser-22940;antonreiser-e8280
43946,1655447934947,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page42,enter,0.0294,85,antonreiser-1c5ec;antonreiser-8da9a;antonreiser-9b371;antonreiser-aef95
43947,1655447935915,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page43,enter,0.0301,90,antonreiser-1c49c;antonreiser-9b371;antonreiser-ae792;antonreiser-c585b
43948,1655447936399,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page42,enter,0.0294,85,antonreiser-1c5ec;antonreiser-8da9a;antonreiser-9b371;antonreiser-aef95
43949,1655447936799,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page41,enter,0.0287,99,antonreiser-1c5ec;antonreiser-22940;antonreiser-e8280
43950,1655447937165,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page40,enter,0.028,105,antonreiser-3cba6;antonreiser-c796d;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0
43951,1655447937550,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page39,enter,0.0273,89,antonreiser-02f00;antonreiser-2d7b4;antonreiser-c89b4;antonreiser-e1a3d;antonreiser-f6664
43952,1655447937934,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page38,enter,0.0266,101,antonreiser-2d7b4;antonreiser-9cf06
43953,1655447938318,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page37,enter,0.026,75,antonreiser-6ff6f;antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
43954,1655447938700,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page36,enter,0.0253,107,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5
43955,1655447939117,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page35,enter,0.0246,94,antonreiser-3f291;antonreiser-55aea;antonreiser-76c0b;antonreiser-ad59e;antonreiser-f40d0;antonreiser-fdd3d
43956,1655447939570,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page34,enter,0.0239,89,antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0
43957,1655447940172,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page33,enter,0.0232,90,antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-f53ee
43958,1655447942509,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,emotion,set,emotion-6,0,
43959,1655447945125,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page32,enter,0.0225,104,antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-63060;antonreiser-878a5;antonreiser-f3710
43960,1655447945708,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page31,enter,0.0219,83,antonreiser-18bea;antonreiser-48f08;antonreiser-9f6a2;antonreiser-dca3d
43961,1655447946775,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page30,enter,0.0212,87,antonreiser-18bea;antonreiser-9fa73;antonreiser-e06b9
43962,1655447947472,3726ff53b12d178781ef08dd512eb812,HqtsG,reader_antonreiser,page29,enter,0.0205,85,antonreiser-38951;antonreiser-607f8;antonreiser-e06b9
43963,1655448321390,3726ff53b12d178781ef08dd512eb812,kP2Gn,reader_antonreiser,mindwandering,close,reject,0,
43964,1655448326348,3726ff53b12d178781ef08dd512eb812,kP2Gn,home,,enter,,0,
43965,1655448327440,3726ff53b12d178781ef08dd512eb812,kP2Gn,zu-den-texten,,enter,,0,
43966,1655448328994,3726ff53b12d178781ef08dd512eb812,kP2Gn,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
43967,1655448330117,3726ff53b12d178781ef08dd512eb812,kP2Gn,reader_derschimmelreiter,,enter,derschimmelreiter,0,
43968,1655448426008,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,mindwandering,depends,0,0,
43969,1655448428031,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page2,enter,0.0072,90,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-fad11
43970,1655448430454,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,location,close,reject,0,
43971,1655448431532,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page3,enter,0.0097,94,derschimmelreiter-27236;derschimmelreiter-790a8;derschimmelreiter-fad11
43972,1655448433900,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page4,enter,0.0121,99,derschimmelreiter-27236;derschimmelreiter-350a5;derschimmelreiter-871f7;derschimmelreiter-bd359
43973,1655448435021,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page5,enter,0.0145,93,derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-a8782
43974,1655448436538,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page6,enter,0.0169,98,derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-c211a;derschimmelreiter-c9835
43975,1655448437521,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page7,enter,0.0193,93,derschimmelreiter-36fd4;derschimmelreiter-65104;derschimmelreiter-93697;derschimmelreiter-c211a;derschimmelreiter-d4ecf
43976,1655448440257,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page8,enter,0.0217,94,derschimmelreiter-283d9;derschimmelreiter-36fd4;derschimmelreiter-4edbc;derschimmelreiter-b8c50;derschimmelreiter-f9e34
43977,1655448442270,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page9,enter,0.0242,92,derschimmelreiter-283d9;derschimmelreiter-87a70;derschimmelreiter-fcae2
43978,1655448443457,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page10,enter,0.0266,105,derschimmelreiter-5d8b7;derschimmelreiter-c6df8;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
43979,1655448444507,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page11,enter,0.029,94,derschimmelreiter-330f2;derschimmelreiter-75eb2;derschimmelreiter-ae58a;derschimmelreiter-b062f;derschimmelreiter-c35db;derschimmelreiter-db39f
43980,1655448452784,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page12,enter,0.0314,83,derschimmelreiter-78f82;derschimmelreiter-849b7;derschimmelreiter-8f85a;derschimmelreiter-9797e;derschimmelreiter-c35db
43981,1655448455286,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page13,enter,0.0338,97,derschimmelreiter-1ac29;derschimmelreiter-4e5fe;derschimmelreiter-78f82;derschimmelreiter-e4d7b;derschimmelreiter-ffc13
43982,1655448456636,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page14,enter,0.0362,80,derschimmelreiter-1ac29;derschimmelreiter-268e3;derschimmelreiter-315fe;derschimmelreiter-57085;derschimmelreiter-5c9dd;derschimmelreiter-870fe;derschimmelreiter-bb0d0;derschimmelreiter-bd0ac;derschimmelreiter-fba44
43983,1655448458185,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page15,enter,0.0386,80,derschimmelreiter-091a8;derschimmelreiter-108ed;derschimmelreiter-268e3;derschimmelreiter-36f92;derschimmelreiter-436a0
43984,1655448459485,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page16,enter,0.0411,75,derschimmelreiter-108ed;derschimmelreiter-2ebee;derschimmelreiter-44c45;derschimmelreiter-83692;derschimmelreiter-859e8;derschimmelreiter-cf1f9;derschimmelreiter-df9fa
43985,1655448460251,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page17,enter,0.0435,78,derschimmelreiter-383a7;derschimmelreiter-5177b;derschimmelreiter-694d0;derschimmelreiter-83692;derschimmelreiter-b7721;derschimmelreiter-e9b7c
43986,1655448461285,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page18,enter,0.0459,89,derschimmelreiter-0294c;derschimmelreiter-458f1;derschimmelreiter-85094;derschimmelreiter-b7721;derschimmelreiter-efc39
43987,1655448464654,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page19,enter,0.0483,103,derschimmelreiter-beada;derschimmelreiter-bff37;derschimmelreiter-efc39;derschimmelreiter-faa8d
43988,1655448466301,3726ff53b12d178781ef08dd512eb812,xGvmH,reader_derschimmelreiter,page20,enter,0.0507,111,derschimmelreiter-420f4;derschimmelreiter-87d4e;derschimmelreiter-beada;derschimmelreiter-ca7dc;derschimmelreiter-deaa8
