45228,1655715705946,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page2,enter,0.0042,75,fausti-01d2c;fausti-08601;fausti-10abb;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-67ced;fausti-757b5;fausti-87155;fausti-9b817;fausti-9c318;fausti-aead3;fausti-c070a;fausti-ce9e3
45229,1655715707125,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page3,enter,0.0056,49,fausti-0019c;fausti-071ac;fausti-32495;fausti-5ac41;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
45230,1655715708017,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page2,enter,0.0042,75,fausti-01d2c;fausti-08601;fausti-10abb;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-67ced;fausti-757b5;fausti-87155;fausti-9b817;fausti-9c318;fausti-aead3;fausti-c070a;fausti-ce9e3
45231,1655715724048,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page1,enter,0.0028,72,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-b634d;fausti-df97b;fausti-f0299
45232,1655715739765,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page11,kommentar,16,0,
45233,1655715740074,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page1,enter,0.0028,72,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-b634d;fausti-df97b;fausti-f0299
45234,1655715742887,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,emotion,set,emotion-1,0,
45235,1655715782713,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page11,kommentar,16,0,
45236,1655715782977,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page1,enter,0.0028,72,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-b634d;fausti-df97b;fausti-f0299
45237,1655715870553,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,start,,enter,,0,
45238,1655715870599,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,,enter,fausti,0,
45239,1655715872884,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page1,enter,0.0028,72,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-b634d;fausti-df97b;fausti-f0299
45240,1655715883949,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page11,lesezeichen,16,0,
45241,1655715884229,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page1,enter,0.0028,72,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-b634d;fausti-df97b;fausti-f0299
45242,1655715950721,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page2,enter,0.0042,75,fausti-01d2c;fausti-08601;fausti-10abb;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-67ced;fausti-757b5;fausti-87155;fausti-9b817;fausti-9c318;fausti-aead3;fausti-c070a;fausti-ce9e3
45243,1655715951622,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page3,enter,0.0056,49,fausti-0019c;fausti-071ac;fausti-32495;fausti-5ac41;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
45244,1655715952682,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page4,enter,0.007,124,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2a144;fausti-2defc;fausti-4123d;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5ab3c;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-85256;fausti-8a758;fausti-8de3f;fausti-be4ef;fausti-c3c33;fausti-ca604;fausti-cc8cc;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
45245,1655715953912,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page3,enter,0.0056,49,fausti-0019c;fausti-071ac;fausti-32495;fausti-5ac41;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
45246,1655715954634,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page2,enter,0.0042,75,fausti-01d2c;fausti-08601;fausti-10abb;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-67ced;fausti-757b5;fausti-87155;fausti-9b817;fausti-9c318;fausti-aead3;fausti-c070a;fausti-ce9e3
45247,1655715955620,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page3,enter,0.0056,49,fausti-0019c;fausti-071ac;fausti-32495;fausti-5ac41;fausti-89ba8;fausti-997ca;fausti-9f540;fausti-f2f3d
45248,1655715956045,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page4,enter,0.007,124,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2a144;fausti-2defc;fausti-4123d;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5ab3c;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-85256;fausti-8a758;fausti-8de3f;fausti-be4ef;fausti-c3c33;fausti-ca604;fausti-cc8cc;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
45249,1655715985464,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page5,enter,0.0084,136,fausti-05277;fausti-06754;fausti-16228;fausti-17d5e;fausti-1a3cb;fausti-217e9;fausti-39ced;fausti-3b68b;fausti-42c62;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-825fa;fausti-856cb;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-cad82;fausti-d4095;fausti-d7940;fausti-e3edf;fausti-ed9b8;fausti-f54f0;fausti-fa54f
45250,1655715987947,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page6,enter,0.0098,134,fausti-0ca64;fausti-18ed8;fausti-19098;fausti-2012c;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5bf8d;fausti-71b74;fausti-72d5a;fausti-88072;fausti-96c1d;fausti-a3efb;fausti-b7a75;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-d3028;fausti-e8035;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ee715;fausti-f4acf;fausti-f9738
45251,1655715989297,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page7,enter,0.0112,116,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-35701;fausti-37186;fausti-3ca87;fausti-690b4;fausti-6fa0d;fausti-8be38;fausti-90cee;fausti-9227c;fausti-9ac64;fausti-a5e4a;fausti-b1963;fausti-b5196;fausti-bc67a;fausti-c5a3d;fausti-d02bb;fausti-e6526;fausti-ef635;fausti-f9687
45252,1655715990119,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page8,enter,0.0126,129,fausti-1c176;fausti-28b90;fausti-3d8a2;fausti-414a8;fausti-432ee;fausti-553e6;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-64012;fausti-733fb;fausti-8509a;fausti-85fad;fausti-96510;fausti-a941c;fausti-be81a;fausti-c2b46;fausti-c6c5a;fausti-e355b;fausti-e6ca4;fausti-e7d99;fausti-e8ec4;fausti-f9b77
45253,1655715990924,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page9,enter,0.014,129,fausti-1b7a1;fausti-1c10e;fausti-29c82;fausti-3cc2b;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-43215;fausti-5532e;fausti-5a686;fausti-5beea;fausti-605af;fausti-635a9;fausti-6b417;fausti-77999;fausti-83ec2;fausti-ab4a8;fausti-b436a;fausti-c1266;fausti-c7f66;fausti-d6663;fausti-e1de1;fausti-e7ea3;fausti-ee78b;fausti-ef3c5;fausti-fedc2
45254,1655715991667,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page10,enter,0.0154,126,fausti-06dab;fausti-0b02a;fausti-28625;fausti-39aa0;fausti-3a772;fausti-3fba6;fausti-4bde6;fausti-4c7c1;fausti-6f129;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b536c;fausti-b582c;fausti-bb1c7;fausti-c45cc;fausti-d93b5;fausti-df547;fausti-e5adb;fausti-e84c3;fausti-ee871;fausti-f9cdd;fausti-fd509
45255,1655715992344,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page11,enter,0.0168,109,fausti-05406;fausti-07234;fausti-0b972;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3a7b7;fausti-3be9c;fausti-3bfe4;fausti-4e50d;fausti-5185a;fausti-51dc1;fausti-6109d;fausti-62f08;fausti-73a7f;fausti-750d2;fausti-75f25;fausti-91fb4;fausti-ba1fb;fausti-c5e8b;fausti-c65f3;fausti-c7b90;fausti-cc4e8;fausti-f64b8;fausti-facec
45256,1655715993160,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page12,enter,0.0182,111,fausti-0ba87;fausti-11fc1;fausti-13a01;fausti-299aa;fausti-3a6f4;fausti-3bc00;fausti-3ed4a;fausti-46618;fausti-49ae6;fausti-555d5;fausti-61557;fausti-7c33f;fausti-7e460;fausti-89fb6;fausti-9139d;fausti-a6be2;fausti-b58dd;fausti-b8f95;fausti-bf642;fausti-c8981;fausti-cf7c7;fausti-d107a;fausti-f3158;fausti-f909e
45257,1655715994018,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page13,enter,0.0196,39,fausti-1b0c8;fausti-3cb82;fausti-92659;fausti-9e790;fausti-ad49c;fausti-c4f88;fausti-d9998;fausti-eb02a
45258,1655715994781,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page12,enter,0.0182,111,fausti-0ba87;fausti-11fc1;fausti-13a01;fausti-299aa;fausti-3a6f4;fausti-3bc00;fausti-3ed4a;fausti-46618;fausti-49ae6;fausti-555d5;fausti-61557;fausti-7c33f;fausti-7e460;fausti-89fb6;fausti-9139d;fausti-a6be2;fausti-b58dd;fausti-b8f95;fausti-bf642;fausti-c8981;fausti-cf7c7;fausti-d107a;fausti-f3158;fausti-f909e
45259,1655716001671,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page13,enter,0.0196,39,fausti-1b0c8;fausti-3cb82;fausti-92659;fausti-9e790;fausti-ad49c;fausti-c4f88;fausti-d9998;fausti-eb02a
45260,1655716002184,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page14,enter,0.021,75,fausti-02f25;fausti-12e21;fausti-13b8d;fausti-2d34f;fausti-42f11;fausti-45ea3;fausti-49f7b;fausti-582d9;fausti-5b5be;fausti-5d86b;fausti-63ee5;fausti-6671d;fausti-69b28;fausti-6fa6a;fausti-7322d;fausti-7edb0;fausti-9ab2a;fausti-9b45d;fausti-abc47;fausti-c30de;fausti-c58d3;fausti-d60f9;fausti-fbee5
45261,1655716003631,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page15,enter,0.0224,123,fausti-00778;fausti-042d7;fausti-1cab6;fausti-1e0de;fausti-22370;fausti-24bdd;fausti-26360;fausti-3ca79;fausti-449f4;fausti-4c252;fausti-50e8e;fausti-5c15d;fausti-66e93;fausti-6c6c5;fausti-76a14;fausti-78513;fausti-87d1b;fausti-95948;fausti-a3810;fausti-e0fa0;fausti-e109b;fausti-e3074;fausti-e40d2;fausti-e5854;fausti-f84b7
45262,1655716004222,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page16,enter,0.0238,120,fausti-030e5;fausti-05690;fausti-092e5;fausti-0e8f7;fausti-187e9;fausti-1e4e2;fausti-2b5af;fausti-31dc3;fausti-39364;fausti-46b1d;fausti-4cc17;fausti-5996f;fausti-73672;fausti-98c98;fausti-b7957;fausti-b9de3;fausti-bb4a2;fausti-d37ee;fausti-f1c3a;fausti-f2785;fausti-f5dd4;fausti-f6aae
45263,1655716004704,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page15,enter,0.0224,123,fausti-00778;fausti-042d7;fausti-1cab6;fausti-1e0de;fausti-22370;fausti-24bdd;fausti-26360;fausti-3ca79;fausti-449f4;fausti-4c252;fausti-50e8e;fausti-5c15d;fausti-66e93;fausti-6c6c5;fausti-76a14;fausti-78513;fausti-87d1b;fausti-95948;fausti-a3810;fausti-e0fa0;fausti-e109b;fausti-e3074;fausti-e40d2;fausti-e5854;fausti-f84b7
45264,1655716006359,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page16,enter,0.0238,120,fausti-030e5;fausti-05690;fausti-092e5;fausti-0e8f7;fausti-187e9;fausti-1e4e2;fausti-2b5af;fausti-31dc3;fausti-39364;fausti-46b1d;fausti-4cc17;fausti-5996f;fausti-73672;fausti-98c98;fausti-b7957;fausti-b9de3;fausti-bb4a2;fausti-d37ee;fausti-f1c3a;fausti-f2785;fausti-f5dd4;fausti-f6aae
45265,1655716007120,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page17,enter,0.0252,83,fausti-0cc50;fausti-14a8c;fausti-26a97;fausti-49acc;fausti-58bf8;fausti-59789;fausti-59a5b;fausti-5bc0a;fausti-63941;fausti-63fcb;fausti-671d2;fausti-68262;fausti-790e8;fausti-813f5;fausti-87cff;fausti-958f6;fausti-a59cb;fausti-a7b0d;fausti-a88e6;fausti-b1375;fausti-badf7
45266,1655716007789,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page18,enter,0.0266,109,fausti-098b6;fausti-0a1c9;fausti-1730a;fausti-2b097;fausti-5541d;fausti-58307;fausti-596f4;fausti-5a5cc;fausti-5be77;fausti-6f98e;fausti-8c38a;fausti-91ab1;fausti-94f87;fausti-9ff61;fausti-b09e3;fausti-b47a8;fausti-c0f9a;fausti-c1052;fausti-cb256;fausti-dbb1b;fausti-e3119;fausti-e47fe;fausti-f9fec
45267,1655716008779,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page19,enter,0.028,120,fausti-002db;fausti-0949b;fausti-13d94;fausti-35ef7;fausti-43fbd;fausti-58c9b;fausti-5f988;fausti-615d5;fausti-6b916;fausti-75805;fausti-89243;fausti-9354d;fausti-96776;fausti-9e409;fausti-9f5f1;fausti-bc825;fausti-bd4e9;fausti-be3b1;fausti-cf095;fausti-d0c74;fausti-d4df7;fausti-ea0ff;fausti-ea207;fausti-ec9cb;fausti-ecd4e
45268,1655716010652,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page20,enter,0.0294,29,fausti-04282;fausti-2b032;fausti-4d169;fausti-5f2bb;fausti-c9038
45269,1655716010714,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page19,enter,0.028,120,fausti-002db;fausti-0949b;fausti-13d94;fausti-35ef7;fausti-43fbd;fausti-58c9b;fausti-5f988;fausti-615d5;fausti-6b916;fausti-75805;fausti-89243;fausti-9354d;fausti-96776;fausti-9e409;fausti-9f5f1;fausti-bc825;fausti-bd4e9;fausti-be3b1;fausti-cf095;fausti-d0c74;fausti-d4df7;fausti-ea0ff;fausti-ea207;fausti-ec9cb;fausti-ecd4e
45270,1655716059942,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page20,enter,0.0294,29,fausti-04282;fausti-2b032;fausti-4d169;fausti-5f2bb;fausti-c9038
45271,1655716061823,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page21,enter,0.0308,101,fausti-0900b;fausti-12fa7;fausti-14463;fausti-17a74;fausti-2aa23;fausti-3456b;fausti-39980;fausti-40362;fausti-456b2;fausti-4a199;fausti-4c7ec;fausti-4f04c;fausti-51222;fausti-5477e;fausti-61963;fausti-6b5b9;fausti-752e0;fausti-7ee9d;fausti-9e8aa;fausti-a0281;fausti-bb3e3;fausti-cb708;fausti-e0bd0
45272,1655716064043,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,start,,enter,,0,
45273,1655716064086,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,,enter,fausti,0,
45274,1655716066355,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,start,,enter,,0,
45275,1655716066403,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,start,page1,enter,0.0028,72,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-b634d;fausti-df97b;fausti-f0299
45276,1655716066442,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,,enter,fausti,0,
45277,1655716066910,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_fausti,page1,enter,0.0028,72,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-b634d;fausti-df97b;fausti-f0299
45278,1655716074631,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,home,,enter,,0,
45279,1655716074830,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,home,page1,enter,0.0028,72,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-b634d;fausti-df97b;fausti-f0299
45280,1655716075767,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,zu-den-texten,,enter,,0,
45281,1655716075868,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,zu-den-texten,page1,enter,0.0028,72,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-b634d;fausti-df97b;fausti-f0299
45282,1655716079267,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,titelblatt_nathanderweise,,enter,nathanderweise,0,
45283,1655716079405,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,titelblatt_nathanderweise,page1,enter,0.0028,72,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-796f7;fausti-7c2e1;fausti-b634d;fausti-df97b;fausti-f0299
45284,1655716080778,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,,enter,nathanderweise,0,
45285,1655716082414,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page1,enter,0.0063,52,nathanderweise-16a5c;nathanderweise-30895;nathanderweise-4e035;nathanderweise-5abb9;nathanderweise-618bc;nathanderweise-80624;nathanderweise-934e6;nathanderweise-98088;nathanderweise-b5401;nathanderweise-b55e5;nathanderweise-bddf2;nathanderweise-c1a21;nathanderweise-db924;nathanderweise-df1db;nathanderweise-e73f6;nathanderweise-e74e3
45286,1655716086950,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,location,set,ort-1,0,
45287,1655716089984,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page2,enter,0.0095,86,nathanderweise-02186;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-42ce9;nathanderweise-4636b;nathanderweise-490c5;nathanderweise-4ec81;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-63d9c;nathanderweise-6871f;nathanderweise-78822;nathanderweise-93e92;nathanderweise-a3630;nathanderweise-a4cb8;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
45288,1655716134431,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page21,markierung,6,0,
45289,1655716137763,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page3,enter,0.0127,86,nathanderweise-03909;nathanderweise-0f5bc;nathanderweise-122b4;nathanderweise-1aae1;nathanderweise-1c865;nathanderweise-1db5e;nathanderweise-29924;nathanderweise-2996b;nathanderweise-2c665;nathanderweise-2f71c;nathanderweise-327cd;nathanderweise-34628;nathanderweise-36016;nathanderweise-4cba3;nathanderweise-5095b;nathanderweise-5608c;nathanderweise-6325c;nathanderweise-66b6d;nathanderweise-7064f;nathanderweise-70c9c;nathanderweise-7e809;nathanderweise-7f2b1;nathanderweise-80996;nathanderweise-89b44;nathanderweise-8db48;nathanderweise-97b90;nathanderweise-998e0;nathanderweise-bac98;nathanderweise-bd624;nathanderweise-bf674;nathanderweise-bf819;nathanderweise-c3f4c;nathanderweise-cf6b7;nathanderweise-d4f57;nathanderweise-e78b7;nathanderweise-f3254;nathanderweise-f821c
45290,1655716139058,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page4,enter,0.0159,58,nathanderweise-03631;nathanderweise-05a95;nathanderweise-1416e;nathanderweise-19290;nathanderweise-1fc88;nathanderweise-35d9d;nathanderweise-3fec8;nathanderweise-4471f;nathanderweise-7a7cf;nathanderweise-7dcea;nathanderweise-917e4;nathanderweise-b3da2;nathanderweise-b986d;nathanderweise-bc1a5;nathanderweise-cbd78;nathanderweise-cbe52;nathanderweise-d116e;nathanderweise-d6ed6;nathanderweise-d76bc;nathanderweise-dbb15;nathanderweise-eb2d4;nathanderweise-ec74d;nathanderweise-ed244;nathanderweise-f39eb;nathanderweise-f4819
45291,1655716140593,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page5,enter,0.019,53,nathanderweise-01532;nathanderweise-09ad6;nathanderweise-09b3c;nathanderweise-1728c;nathanderweise-1df61;nathanderweise-21358;nathanderweise-28a54;nathanderweise-2db3d;nathanderweise-40272;nathanderweise-4341f;nathanderweise-4af6c;nathanderweise-4e0bd;nathanderweise-a7133;nathanderweise-aad45;nathanderweise-aff7f;nathanderweise-c3279;nathanderweise-e82bd;nathanderweise-e87ac;nathanderweise-f2c38;nathanderweise-f3d4d;nathanderweise-f482b;nathanderweise-f9280
45292,1655716141338,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page6,enter,0.0222,79,nathanderweise-04724;nathanderweise-05b6d;nathanderweise-0600c;nathanderweise-0ee91;nathanderweise-26f54;nathanderweise-2b1c3;nathanderweise-2c5ff;nathanderweise-3da7c;nathanderweise-535bc;nathanderweise-5c39f;nathanderweise-5e5b3;nathanderweise-64175;nathanderweise-66567;nathanderweise-6d92c;nathanderweise-74502;nathanderweise-84064;nathanderweise-8d941;nathanderweise-90e72;nathanderweise-c1047;nathanderweise-c129c;nathanderweise-e4a3c;nathanderweise-e8a01;nathanderweise-ee3a7
45293,1655716142031,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page7,enter,0.0254,83,nathanderweise-05cb1;nathanderweise-0968b;nathanderweise-12109;nathanderweise-1b011;nathanderweise-37317;nathanderweise-3966d;nathanderweise-40843;nathanderweise-49a63;nathanderweise-4d69a;nathanderweise-70ab6;nathanderweise-71501;nathanderweise-7548e;nathanderweise-8eb33;nathanderweise-90a0c;nathanderweise-922a2;nathanderweise-a91c7;nathanderweise-b38a9;nathanderweise-b4352;nathanderweise-b5be1;nathanderweise-b648d;nathanderweise-bb97c;nathanderweise-bf164;nathanderweise-c4746;nathanderweise-c8427;nathanderweise-d82e1;nathanderweise-e3107;nathanderweise-fc4b2
45294,1655716142856,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page8,enter,0.0286,85,nathanderweise-0848d;nathanderweise-0bea0;nathanderweise-0c614;nathanderweise-151c1;nathanderweise-17d17;nathanderweise-3320b;nathanderweise-3819e;nathanderweise-41f7b;nathanderweise-46e88;nathanderweise-4b03d;nathanderweise-502fd;nathanderweise-5e226;nathanderweise-6f0c9;nathanderweise-74c9d;nathanderweise-7d590;nathanderweise-8c2d7;nathanderweise-8c77e;nathanderweise-906e7;nathanderweise-92921;nathanderweise-9ef1e;nathanderweise-a3a2c;nathanderweise-a85f0;nathanderweise-a8afd;nathanderweise-b707a;nathanderweise-bf9ce;nathanderweise-c9584;nathanderweise-cdc23;nathanderweise-d9ab6;nathanderweise-ee49b;nathanderweise-fa9b5
45295,1655716144036,4221f4a7fc4c59ea4eb8d041c51d0714,q5ycC,reader_nathanderweise,page9,enter,0.0317,83,nathanderweise-00b3a;nathanderweise-0d4a6;nathanderweise-1c919;nathanderweise-282b1;nathanderweise-344e3;nathanderweise-3563b;nathanderweise-362da;nathanderweise-38cbb;nathanderweise-400cb;nathanderweise-535f7;nathanderweise-57f81;nathanderweise-6744d;nathanderweise-68faf;nathanderweise-6b429;nathanderweise-6e88c;nathanderweise-6fb72;nathanderweise-74343;nathanderweise-7e40a;nathanderweise-93878;nathanderweise-a66e1;nathanderweise-ab25d;nathanderweise-ae191;nathanderweise-b308c;nathanderweise-b3b6f;nathanderweise-bdaa8;nathanderweise-c691a;nathanderweise-cade4;nathanderweise-cc4cc;nathanderweise-d0695;nathanderweise-e7e53;nathanderweise-ec88d;nathanderweise-f1bdd
