58373,1659281628916,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page123,enter,0.3949,123,dieleidendesjungenwerthers-126d8;dieleidendesjungenwerthers-12db0;dieleidendesjungenwerthers-29c4b;dieleidendesjungenwerthers-5d656;dieleidendesjungenwerthers-6784a;dieleidendesjungenwerthers-96504;dieleidendesjungenwerthers-c2508
58374,1659281628917,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page124,enter,0.3981,125,dieleidendesjungenwerthers-87bf3;dieleidendesjungenwerthers-96504;dieleidendesjungenwerthers-9ccc9;dieleidendesjungenwerthers-9fb07;dieleidendesjungenwerthers-bd441;dieleidendesjungenwerthers-e2465;dieleidendesjungenwerthers-e5d0d;dieleidendesjungenwerthers-f78bd;dieleidendesjungenwerthers-f8b83
58375,1659281628922,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page127,enter,0.4076,113,dieleidendesjungenwerthers-36252;dieleidendesjungenwerthers-3ec5f;dieleidendesjungenwerthers-44826;dieleidendesjungenwerthers-5368c;dieleidendesjungenwerthers-6a13a;dieleidendesjungenwerthers-7a8be;dieleidendesjungenwerthers-95959;dieleidendesjungenwerthers-ab98c;dieleidendesjungenwerthers-b1ec6;dieleidendesjungenwerthers-b40d8;dieleidendesjungenwerthers-b7392;dieleidendesjungenwerthers-c0bab;dieleidendesjungenwerthers-c8e74
58376,1659281628921,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page126,enter,0.4045,132,dieleidendesjungenwerthers-12905;dieleidendesjungenwerthers-2cf55;dieleidendesjungenwerthers-41680;dieleidendesjungenwerthers-ab98c;dieleidendesjungenwerthers-b328b;dieleidendesjungenwerthers-b6012;dieleidendesjungenwerthers-c6b50
58377,1659281628924,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page128,enter,0.4108,147,dieleidendesjungenwerthers-3427e;dieleidendesjungenwerthers-3ec5f;dieleidendesjungenwerthers-a054f;dieleidendesjungenwerthers-b2bdd;dieleidendesjungenwerthers-d435d;dieleidendesjungenwerthers-dc160;dieleidendesjungenwerthers-dcb50;dieleidendesjungenwerthers-ed061
58378,1659281628926,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page129,enter,0.414,140,dieleidendesjungenwerthers-3427e;dieleidendesjungenwerthers-38062;dieleidendesjungenwerthers-46dfe;dieleidendesjungenwerthers-4d7cc;dieleidendesjungenwerthers-b013a;dieleidendesjungenwerthers-e0b38;dieleidendesjungenwerthers-eda00
58379,1659281628927,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page130,enter,0.4172,110,dieleidendesjungenwerthers-01be7;dieleidendesjungenwerthers-13dd4;dieleidendesjungenwerthers-1ca28;dieleidendesjungenwerthers-46ca2;dieleidendesjungenwerthers-4c4f7;dieleidendesjungenwerthers-577e2;dieleidendesjungenwerthers-5f3e5;dieleidendesjungenwerthers-6075b;dieleidendesjungenwerthers-6c9ba;dieleidendesjungenwerthers-884d9;dieleidendesjungenwerthers-88b37;dieleidendesjungenwerthers-9ecbd;dieleidendesjungenwerthers-a01e5;dieleidendesjungenwerthers-b013a;dieleidendesjungenwerthers-b1a3c;dieleidendesjungenwerthers-cab10;dieleidendesjungenwerthers-cd4b6;dieleidendesjungenwerthers-dc384
58380,1659281628929,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page131,enter,0.4204,124,dieleidendesjungenwerthers-23fd4;dieleidendesjungenwerthers-30d0b;dieleidendesjungenwerthers-4a589;dieleidendesjungenwerthers-6451c;dieleidendesjungenwerthers-73e48;dieleidendesjungenwerthers-802e3;dieleidendesjungenwerthers-9ecbd;dieleidendesjungenwerthers-fc1ba
58381,1659281628956,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page146,enter,0.4682,138,dieleidendesjungenwerthers-2804c;dieleidendesjungenwerthers-4b943;dieleidendesjungenwerthers-877fd;dieleidendesjungenwerthers-a9017;dieleidendesjungenwerthers-bfd4f;dieleidendesjungenwerthers-c2103;dieleidendesjungenwerthers-dd354
58382,1659281628958,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page147,enter,0.4713,141,dieleidendesjungenwerthers-24fec;dieleidendesjungenwerthers-b8fcb;dieleidendesjungenwerthers-bb1fb;dieleidendesjungenwerthers-c2103;dieleidendesjungenwerthers-ec82c;dieleidendesjungenwerthers-f8b61;dieleidendesjungenwerthers-fbb6e
58383,1659281628962,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page149,enter,0.4777,133,dieleidendesjungenwerthers-33c26;dieleidendesjungenwerthers-3b5e1;dieleidendesjungenwerthers-650e0;dieleidendesjungenwerthers-71f6e;dieleidendesjungenwerthers-ba9d7;dieleidendesjungenwerthers-baa0b;dieleidendesjungenwerthers-baa54;dieleidendesjungenwerthers-c31f8
58384,1659281628891,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page110,enter,0.3535,131,dieleidendesjungenwerthers-177f4;dieleidendesjungenwerthers-1b1ab;dieleidendesjungenwerthers-1f6d2;dieleidendesjungenwerthers-6b21f;dieleidendesjungenwerthers-7f148;dieleidendesjungenwerthers-890d0;dieleidendesjungenwerthers-97b92;dieleidendesjungenwerthers-db159;dieleidendesjungenwerthers-fa669
58385,1659281628893,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page111,enter,0.3567,113,dieleidendesjungenwerthers-18205;dieleidendesjungenwerthers-30932;dieleidendesjungenwerthers-70b0e;dieleidendesjungenwerthers-7f70c;dieleidendesjungenwerthers-97b92;dieleidendesjungenwerthers-98791;dieleidendesjungenwerthers-9c99c;dieleidendesjungenwerthers-9f305;dieleidendesjungenwerthers-e9a30
58386,1659281628972,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page153,enter,0.4904,120,dieleidendesjungenwerthers-21694;dieleidendesjungenwerthers-28fb7;dieleidendesjungenwerthers-2f160;dieleidendesjungenwerthers-73240;dieleidendesjungenwerthers-9c1d8;dieleidendesjungenwerthers-af9f5;dieleidendesjungenwerthers-bdf25
58387,1659281628896,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page113,enter,0.3631,128,dieleidendesjungenwerthers-38328;dieleidendesjungenwerthers-40234;dieleidendesjungenwerthers-98791;dieleidendesjungenwerthers-e834e
58388,1659281628976,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page155,enter,0.4968,131,dieleidendesjungenwerthers-0bad4;dieleidendesjungenwerthers-1fecd;dieleidendesjungenwerthers-34826;dieleidendesjungenwerthers-a6111;dieleidendesjungenwerthers-bce14;dieleidendesjungenwerthers-c840e;dieleidendesjungenwerthers-dda87;dieleidendesjungenwerthers-e82e1;dieleidendesjungenwerthers-ef798
58389,1659281628977,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page156,enter,0.5,133,dieleidendesjungenwerthers-00250;dieleidendesjungenwerthers-0592d;dieleidendesjungenwerthers-0979e;dieleidendesjungenwerthers-2ca1a;dieleidendesjungenwerthers-2e200;dieleidendesjungenwerthers-34826;dieleidendesjungenwerthers-65522;dieleidendesjungenwerthers-7d148;dieleidendesjungenwerthers-84c1b;dieleidendesjungenwerthers-c6ff8;dieleidendesjungenwerthers-e7021
58390,1659281628979,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page157,enter,0.5032,112,dieleidendesjungenwerthers-0979e;dieleidendesjungenwerthers-25c3e;dieleidendesjungenwerthers-52af2;dieleidendesjungenwerthers-55566;dieleidendesjungenwerthers-64568;dieleidendesjungenwerthers-64901;dieleidendesjungenwerthers-97830;dieleidendesjungenwerthers-98d25;dieleidendesjungenwerthers-a9ef7;dieleidendesjungenwerthers-bd5c8;dieleidendesjungenwerthers-ce7ac;dieleidendesjungenwerthers-d4bfc;dieleidendesjungenwerthers-f3416;dieleidendesjungenwerthers-faf73
58391,1659281628980,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page158,enter,0.5064,131,dieleidendesjungenwerthers-051f8;dieleidendesjungenwerthers-12413;dieleidendesjungenwerthers-675d5;dieleidendesjungenwerthers-7305a;dieleidendesjungenwerthers-add9a;dieleidendesjungenwerthers-bd5c8;dieleidendesjungenwerthers-d8fc0;dieleidendesjungenwerthers-de93e;dieleidendesjungenwerthers-f908e
58392,1659281628981,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page159,enter,0.5096,133,dieleidendesjungenwerthers-00ef2;dieleidendesjungenwerthers-0473a;dieleidendesjungenwerthers-1241c;dieleidendesjungenwerthers-1b741;dieleidendesjungenwerthers-25f35;dieleidendesjungenwerthers-89813;dieleidendesjungenwerthers-9360b;dieleidendesjungenwerthers-b8459;dieleidendesjungenwerthers-bf8de
58393,1659281628902,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page116,enter,0.3726,125,dieleidendesjungenwerthers-03e52;dieleidendesjungenwerthers-1c2d9;dieleidendesjungenwerthers-2f4cc;dieleidendesjungenwerthers-3b65b;dieleidendesjungenwerthers-52be7;dieleidendesjungenwerthers-5bcbc;dieleidendesjungenwerthers-79429;dieleidendesjungenwerthers-80ffa;dieleidendesjungenwerthers-891dd;dieleidendesjungenwerthers-fd8ce;dieleidendesjungenwerthers-fdea6
58394,1659281628983,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page160,enter,0.5127,119,dieleidendesjungenwerthers-0d3c5;dieleidendesjungenwerthers-25f35;dieleidendesjungenwerthers-ad010;dieleidendesjungenwerthers-aede3;dieleidendesjungenwerthers-b2e96;dieleidendesjungenwerthers-c46c0;dieleidendesjungenwerthers-e3ed0;dieleidendesjungenwerthers-e673c
58395,1659281629002,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page171,enter,0.5478,154,dieleidendesjungenwerthers-1b3fb;dieleidendesjungenwerthers-35d82;dieleidendesjungenwerthers-6da13;dieleidendesjungenwerthers-cf3c8;dieleidendesjungenwerthers-f2ff9
58396,1659281629006,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page174,enter,0.5573,134,dieleidendesjungenwerthers-1b766;dieleidendesjungenwerthers-27de1;dieleidendesjungenwerthers-28ca2;dieleidendesjungenwerthers-29cab;dieleidendesjungenwerthers-34719;dieleidendesjungenwerthers-6f7ca;dieleidendesjungenwerthers-95cbd;dieleidendesjungenwerthers-b3fd8;dieleidendesjungenwerthers-d155a
58397,1659281629008,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page175,enter,0.5605,135,dieleidendesjungenwerthers-4c413;dieleidendesjungenwerthers-4d12d;dieleidendesjungenwerthers-4da06;dieleidendesjungenwerthers-90337;dieleidendesjungenwerthers-b3fd8;dieleidendesjungenwerthers-c3332;dieleidendesjungenwerthers-ea1e2
58398,1659281629009,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page176,enter,0.5637,133,dieleidendesjungenwerthers-0eee3;dieleidendesjungenwerthers-2189b;dieleidendesjungenwerthers-21ba0;dieleidendesjungenwerthers-2fa34;dieleidendesjungenwerthers-537b2;dieleidendesjungenwerthers-7ebc1;dieleidendesjungenwerthers-c3332
58399,1659281629010,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page177,enter,0.5669,126,dieleidendesjungenwerthers-03f97;dieleidendesjungenwerthers-2189b;dieleidendesjungenwerthers-52667;dieleidendesjungenwerthers-723a0;dieleidendesjungenwerthers-8cc00;dieleidendesjungenwerthers-930d2;dieleidendesjungenwerthers-94a0e;dieleidendesjungenwerthers-9927f;dieleidendesjungenwerthers-eff37
58400,1659281629013,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page178,enter,0.5701,125,dieleidendesjungenwerthers-03f8f;dieleidendesjungenwerthers-05512;dieleidendesjungenwerthers-49321;dieleidendesjungenwerthers-52667;dieleidendesjungenwerthers-6395a;dieleidendesjungenwerthers-73fb2;dieleidendesjungenwerthers-81fde;dieleidendesjungenwerthers-94798;dieleidendesjungenwerthers-96211
58401,1659281629014,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page179,enter,0.5732,134,dieleidendesjungenwerthers-01782;dieleidendesjungenwerthers-1c81a;dieleidendesjungenwerthers-392d6;dieleidendesjungenwerthers-43f65;dieleidendesjungenwerthers-4db16;dieleidendesjungenwerthers-54279;dieleidendesjungenwerthers-65461;dieleidendesjungenwerthers-73fb2;dieleidendesjungenwerthers-aef76;dieleidendesjungenwerthers-b3a34;dieleidendesjungenwerthers-d3e56;dieleidendesjungenwerthers-e2b86
58402,1659281629016,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page180,enter,0.5764,113,dieleidendesjungenwerthers-15c52;dieleidendesjungenwerthers-1b9b8;dieleidendesjungenwerthers-33bd8;dieleidendesjungenwerthers-4db16;dieleidendesjungenwerthers-735de;dieleidendesjungenwerthers-8cd02;dieleidendesjungenwerthers-9743a;dieleidendesjungenwerthers-d516d;dieleidendesjungenwerthers-d7594;dieleidendesjungenwerthers-dcfc4;dieleidendesjungenwerthers-eebf8;dieleidendesjungenwerthers-f78b8;dieleidendesjungenwerthers-feba9
58403,1659281628912,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page121,enter,0.3885,113,dieleidendesjungenwerthers-10e69;dieleidendesjungenwerthers-78885;dieleidendesjungenwerthers-8fb85;dieleidendesjungenwerthers-c493e;dieleidendesjungenwerthers-cb0a1
58404,1659281628876,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page102,enter,0.328,150,dieleidendesjungenwerthers-28b02;dieleidendesjungenwerthers-49c9a;dieleidendesjungenwerthers-5a1ce;dieleidendesjungenwerthers-8f199;dieleidendesjungenwerthers-954c1;dieleidendesjungenwerthers-a0e8c;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-a9741
58405,1659281629032,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page191,enter,0.6115,125,dieleidendesjungenwerthers-2985e;dieleidendesjungenwerthers-3f5ba;dieleidendesjungenwerthers-6086f;dieleidendesjungenwerthers-6f2bc;dieleidendesjungenwerthers-76548;dieleidendesjungenwerthers-7cdde;dieleidendesjungenwerthers-9a55e;dieleidendesjungenwerthers-e3921;dieleidendesjungenwerthers-f9e25;dieleidendesjungenwerthers-fc9d9;dieleidendesjungenwerthers-fe571
58406,1659281629037,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page194,enter,0.621,109,dieleidendesjungenwerthers-0a471;dieleidendesjungenwerthers-19e1a;dieleidendesjungenwerthers-67c84;dieleidendesjungenwerthers-92335;dieleidendesjungenwerthers-972e2;dieleidendesjungenwerthers-97dc8;dieleidendesjungenwerthers-b0121;dieleidendesjungenwerthers-d1809;dieleidendesjungenwerthers-e353c;dieleidendesjungenwerthers-f2fb4
58407,1659281629039,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page195,enter,0.6242,124,dieleidendesjungenwerthers-008c8;dieleidendesjungenwerthers-0fe0b;dieleidendesjungenwerthers-19e1a;dieleidendesjungenwerthers-290ba;dieleidendesjungenwerthers-6264e;dieleidendesjungenwerthers-692d9;dieleidendesjungenwerthers-6dbf5;dieleidendesjungenwerthers-8fb5f;dieleidendesjungenwerthers-9bd7e;dieleidendesjungenwerthers-9ed34;dieleidendesjungenwerthers-d6ac6;dieleidendesjungenwerthers-f0626
58408,1659281629041,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page196,enter,0.6274,146,dieleidendesjungenwerthers-36546;dieleidendesjungenwerthers-5835f;dieleidendesjungenwerthers-6759b;dieleidendesjungenwerthers-9f86b;dieleidendesjungenwerthers-a473a;dieleidendesjungenwerthers-a4d9b;dieleidendesjungenwerthers-a6e6f;dieleidendesjungenwerthers-afea7;dieleidendesjungenwerthers-f0626
58409,1659281629043,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page197,enter,0.6306,131,dieleidendesjungenwerthers-176a0;dieleidendesjungenwerthers-1cc00;dieleidendesjungenwerthers-afea7;dieleidendesjungenwerthers-da1c6;dieleidendesjungenwerthers-efb2c
58410,1659281629045,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page198,enter,0.6338,144,dieleidendesjungenwerthers-1d2dc;dieleidendesjungenwerthers-38635;dieleidendesjungenwerthers-51c70;dieleidendesjungenwerthers-6921e;dieleidendesjungenwerthers-8a041;dieleidendesjungenwerthers-9234e;dieleidendesjungenwerthers-9f14e;dieleidendesjungenwerthers-cec02;dieleidendesjungenwerthers-da1c6;dieleidendesjungenwerthers-f6c80
58411,1659281629046,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page199,enter,0.6369,113,dieleidendesjungenwerthers-247ab;dieleidendesjungenwerthers-2d086;dieleidendesjungenwerthers-787c0;dieleidendesjungenwerthers-876d4;dieleidendesjungenwerthers-9275b;dieleidendesjungenwerthers-9f14e;dieleidendesjungenwerthers-bc596;dieleidendesjungenwerthers-d3782;dieleidendesjungenwerthers-f08b6;dieleidendesjungenwerthers-fee12;dieleidendesjungenwerthers-ffca4
58412,1659281629049,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page200,enter,0.6401,126,dieleidendesjungenwerthers-1f112;dieleidendesjungenwerthers-832cf;dieleidendesjungenwerthers-f08b6
58413,1659281629067,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page207,enter,0.6624,131,dieleidendesjungenwerthers-3e486;dieleidendesjungenwerthers-8b863;dieleidendesjungenwerthers-cc2af;dieleidendesjungenwerthers-ef60d
58414,1659281629069,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page208,enter,0.6656,124,dieleidendesjungenwerthers-0be6c;dieleidendesjungenwerthers-0e1b2;dieleidendesjungenwerthers-0e540;dieleidendesjungenwerthers-27a9f;dieleidendesjungenwerthers-43488;dieleidendesjungenwerthers-5c5f4;dieleidendesjungenwerthers-6b67e;dieleidendesjungenwerthers-76b76;dieleidendesjungenwerthers-884ae;dieleidendesjungenwerthers-90a2b;dieleidendesjungenwerthers-93ea5;dieleidendesjungenwerthers-98100;dieleidendesjungenwerthers-98fb2;dieleidendesjungenwerthers-d3e4d;dieleidendesjungenwerthers-db313;dieleidendesjungenwerthers-e6ff0;dieleidendesjungenwerthers-ef60d
58415,1659281629073,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page210,enter,0.672,140,dieleidendesjungenwerthers-08b58;dieleidendesjungenwerthers-358fd;dieleidendesjungenwerthers-60740;dieleidendesjungenwerthers-93236;dieleidendesjungenwerthers-d74be
58416,1659281629074,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page211,enter,0.6752,116,dieleidendesjungenwerthers-0c5d6;dieleidendesjungenwerthers-179a0;dieleidendesjungenwerthers-31acc;dieleidendesjungenwerthers-358fd;dieleidendesjungenwerthers-496a9;dieleidendesjungenwerthers-57f35;dieleidendesjungenwerthers-73752;dieleidendesjungenwerthers-7fa14;dieleidendesjungenwerthers-e0407;dieleidendesjungenwerthers-e4d1c
58417,1659281629078,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page213,enter,0.6815,121,dieleidendesjungenwerthers-0e4d9;dieleidendesjungenwerthers-32dc7;dieleidendesjungenwerthers-3bbd6-2;dieleidendesjungenwerthers-41e37;dieleidendesjungenwerthers-49092;dieleidendesjungenwerthers-50c8d;dieleidendesjungenwerthers-6c0f1;dieleidendesjungenwerthers-903d2;dieleidendesjungenwerthers-b63ce;dieleidendesjungenwerthers-d6712;dieleidendesjungenwerthers-de208;dieleidendesjungenwerthers-e82cd
58418,1659281629079,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page214,enter,0.6847,126,dieleidendesjungenwerthers-3f94b;dieleidendesjungenwerthers-3fe76;dieleidendesjungenwerthers-49092;dieleidendesjungenwerthers-5d1c9;dieleidendesjungenwerthers-7adde;dieleidendesjungenwerthers-8a8fd;dieleidendesjungenwerthers-b1e2a;dieleidendesjungenwerthers-c3124;dieleidendesjungenwerthers-ebe59
58419,1659281629081,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page215,enter,0.6879,120,dieleidendesjungenwerthers-11717;dieleidendesjungenwerthers-3a301;dieleidendesjungenwerthers-5d1c9;dieleidendesjungenwerthers-66eed;dieleidendesjungenwerthers-79952;dieleidendesjungenwerthers-7e723;dieleidendesjungenwerthers-98830;dieleidendesjungenwerthers-aa6d7;dieleidendesjungenwerthers-b8eed;dieleidendesjungenwerthers-bb2cc;dieleidendesjungenwerthers-d1b4b;dieleidendesjungenwerthers-e0921;dieleidendesjungenwerthers-f2c17;dieleidendesjungenwerthers-f6d1a
58420,1659281629083,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page216,enter,0.6911,135,dieleidendesjungenwerthers-2cc04;dieleidendesjungenwerthers-3a301;dieleidendesjungenwerthers-3e7a2;dieleidendesjungenwerthers-3ea3e;dieleidendesjungenwerthers-6a8b0;dieleidendesjungenwerthers-977cc;dieleidendesjungenwerthers-a78e7;dieleidendesjungenwerthers-c8180
58421,1659281629097,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page224,enter,0.7166,152,dieleidendesjungenwerthers-03d08;dieleidendesjungenwerthers-2e580;dieleidendesjungenwerthers-373e1;dieleidendesjungenwerthers-5b8ee;dieleidendesjungenwerthers-5e6d2;dieleidendesjungenwerthers-745f6;dieleidendesjungenwerthers-912d5;dieleidendesjungenwerthers-a56b0;dieleidendesjungenwerthers-a77dd;dieleidendesjungenwerthers-e2d5e;dieleidendesjungenwerthers-ead34;dieleidendesjungenwerthers-fd25b
58422,1659281629096,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_dieleidendesjungenwerthers,page223,enter,0.7134,111,dieleidendesjungenwerthers-0c6ee;dieleidendesjungenwerthers-1bc5a;dieleidendesjungenwerthers-1deb6;dieleidendesjungenwerthers-2ead8;dieleidendesjungenwerthers-30ca2;dieleidendesjungenwerthers-3c469;dieleidendesjungenwerthers-7d6fc;dieleidendesjungenwerthers-c010b;dieleidendesjungenwerthers-f1dcf;dieleidendesjungenwerthers-fd25b;dieleidendesjungenwerthers-fda72
