24595,1653592276573,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,page10,enter,1.1,311,meinblauesklavier-0-1-17-2-3;meinblauesklavier-0-1-17-3-1;meinblauesklavier-0-1-17-3-2;meinblauesklavier-0-1-17-3-3;meinblauesklavier-0-1-17-4-1;meinblauesklavier-0-1-17-4-2;meinblauesklavier-0-1-17-4-3;meinblauesklavier-0-1-17-5-1;meinblauesklavier-0-1-17-5-2;meinblauesklavier-0-1-17-5-3;meinblauesklavier-0-1-18-1;meinblauesklavier-0-1-18-2-1;meinblauesklavier-0-1-18-2-2;meinblauesklavier-0-1-18-2-3;meinblauesklavier-0-1-18-3-1;meinblauesklavier-0-1-18-3-2;meinblauesklavier-0-1-18-3-3;meinblauesklavier-0-1-18-4-1;meinblauesklavier-0-1-18-4-2;meinblauesklavier-0-1-18-4-3;meinblauesklavier-0-1-18-4-4;meinblauesklavier-0-1-18-5-1;meinblauesklavier-0-1-18-5-2;meinblauesklavier-0-1-18-5-3;meinblauesklavier-0-1-18-5-4;meinblauesklavier-0-1-19-1;meinblauesklavier-0-1-19-2-1;meinblauesklavier-0-1-19-2-2;meinblauesklavier-0-1-19-2-3;meinblauesklavier-0-1-19-3-1;meinblauesklavier-0-1-19-3-2;meinblauesklavier-0-1-19-4-1;meinblauesklavier-0-1-19-4-2;meinblauesklavier-0-1-19-4-3;meinblauesklavier-0-1-19-5-1;meinblauesklavier-0-1-20-1;meinblauesklavier-0-1-20-2-1;meinblauesklavier-0-1-20-2-2;meinblauesklavier-0-1-20-2-3;meinblauesklavier-0-1-20-3-1;meinblauesklavier-0-1-20-3-2;meinblauesklavier-0-1-20-3-3;meinblauesklavier-0-1-20-4-1;meinblauesklavier-0-1-20-4-2;meinblauesklavier-0-1-20-4-3
24596,1653592290033,be1f768f323e6f186c5ee32a577f80d1,mXUt5,dashboard,,enter,,0,
24597,1653592295526,be1f768f323e6f186c5ee32a577f80d1,mXUt5,dashboard-favoriten,,enter,,0,
24598,1653592332353,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,,enter,meinblauesklavier,0,
24599,1653592332374,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,page10,enter,1.1,64,meinblauesklavier-0-1-20-2-1;meinblauesklavier-0-1-20-2-2;meinblauesklavier-0-1-20-2-3;meinblauesklavier-0-1-20-3-1;meinblauesklavier-0-1-20-3-2;meinblauesklavier-0-1-20-3-3;meinblauesklavier-0-1-20-4-1;meinblauesklavier-0-1-20-4-2;meinblauesklavier-0-1-20-4-3
24600,1653592345400,be1f768f323e6f186c5ee32a577f80d1,mXUt5,projektpartner,,enter,,0,
24601,1653592351119,be1f768f323e6f186c5ee32a577f80d1,mXUt5,faq-glossar,,enter,,0,
24602,1653592392217,be1f768f323e6f186c5ee32a577f80d1,mXUt5,projektpartner,,enter,,0,
24603,1653592397017,be1f768f323e6f186c5ee32a577f80d1,mXUt5,ueber-textauswahl,,enter,,0,
24604,1653592406983,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,,enter,meinblauesklavier,0,
24605,1653592407005,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,page10,enter,1.1,64,meinblauesklavier-0-1-20-2-1;meinblauesklavier-0-1-20-2-2;meinblauesklavier-0-1-20-2-3;meinblauesklavier-0-1-20-3-1;meinblauesklavier-0-1-20-3-2;meinblauesklavier-0-1-20-3-3;meinblauesklavier-0-1-20-4-1;meinblauesklavier-0-1-20-4-2;meinblauesklavier-0-1-20-4-3
24606,1653592409523,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,page9,enter,1,311,meinblauesklavier-0-1-17-2-3;meinblauesklavier-0-1-17-3-1;meinblauesklavier-0-1-17-3-2;meinblauesklavier-0-1-17-3-3;meinblauesklavier-0-1-17-4-1;meinblauesklavier-0-1-17-4-2;meinblauesklavier-0-1-17-4-3;meinblauesklavier-0-1-17-5-1;meinblauesklavier-0-1-17-5-2;meinblauesklavier-0-1-17-5-3;meinblauesklavier-0-1-18-1;meinblauesklavier-0-1-18-2-1;meinblauesklavier-0-1-18-2-2;meinblauesklavier-0-1-18-2-3;meinblauesklavier-0-1-18-3-1;meinblauesklavier-0-1-18-3-2;meinblauesklavier-0-1-18-3-3;meinblauesklavier-0-1-18-4-1;meinblauesklavier-0-1-18-4-2;meinblauesklavier-0-1-18-4-3;meinblauesklavier-0-1-18-4-4;meinblauesklavier-0-1-18-5-1;meinblauesklavier-0-1-18-5-2;meinblauesklavier-0-1-18-5-3;meinblauesklavier-0-1-18-5-4;meinblauesklavier-0-1-19-1;meinblauesklavier-0-1-19-2-1;meinblauesklavier-0-1-19-2-2;meinblauesklavier-0-1-19-2-3;meinblauesklavier-0-1-19-3-1;meinblauesklavier-0-1-19-3-2;meinblauesklavier-0-1-19-4-1;meinblauesklavier-0-1-19-4-2;meinblauesklavier-0-1-19-4-3;meinblauesklavier-0-1-19-5-1;meinblauesklavier-0-1-20-1;meinblauesklavier-0-1-20-2-1;meinblauesklavier-0-1-20-2-2;meinblauesklavier-0-1-20-2-3;meinblauesklavier-0-1-20-3-1;meinblauesklavier-0-1-20-3-2;meinblauesklavier-0-1-20-3-3;meinblauesklavier-0-1-20-4-1;meinblauesklavier-0-1-20-4-2;meinblauesklavier-0-1-20-4-3
24607,1653592410257,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,page8,enter,0.9,557,meinblauesklavier-0-1-14-6-1;meinblauesklavier-0-1-14-6-2;meinblauesklavier-0-1-14-6-3;meinblauesklavier-0-1-15-1;meinblauesklavier-0-1-15-2-1;meinblauesklavier-0-1-15-2-2;meinblauesklavier-0-1-15-2-3;meinblauesklavier-0-1-15-3-1;meinblauesklavier-0-1-15-3-2;meinblauesklavier-0-1-15-4-1;meinblauesklavier-0-1-15-4-2;meinblauesklavier-0-1-15-5-1;meinblauesklavier-0-1-15-5-2;meinblauesklavier-0-1-15-6-1;meinblauesklavier-0-1-15-6-2;meinblauesklavier-0-1-15-7-1;meinblauesklavier-0-1-15-7-2;meinblauesklavier-0-1-15-8-1;meinblauesklavier-0-1-15-8-2;meinblauesklavier-0-1-15-8-3;meinblauesklavier-0-1-15-8-4;meinblauesklavier-0-1-16-1;meinblauesklavier-0-1-16-2-1;meinblauesklavier-0-1-16-2-2;meinblauesklavier-0-1-16-3-1;meinblauesklavier-0-1-16-3-2;meinblauesklavier-0-1-16-4-1;meinblauesklavier-0-1-16-4-2;meinblauesklavier-0-1-16-5-1;meinblauesklavier-0-1-16-5-2;meinblauesklavier-0-1-16-6-1;meinblauesklavier-0-1-16-6-2;meinblauesklavier-0-1-17-1;meinblauesklavier-0-1-17-2-1;meinblauesklavier-0-1-17-2-2;meinblauesklavier-0-1-17-2-3;meinblauesklavier-0-1-17-3-1;meinblauesklavier-0-1-17-3-2;meinblauesklavier-0-1-17-3-3;meinblauesklavier-0-1-17-4-1;meinblauesklavier-0-1-17-4-2;meinblauesklavier-0-1-17-4-3;meinblauesklavier-0-1-17-5-1;meinblauesklavier-0-1-17-5-2;meinblauesklavier-0-1-17-5-3;meinblauesklavier-0-1-18-1;meinblauesklavier-0-1-18-2-1;meinblauesklavier-0-1-18-2-2;meinblauesklavier-0-1-18-2-3;meinblauesklavier-0-1-18-3-1;meinblauesklavier-0-1-18-3-2;meinblauesklavier-0-1-18-3-3;meinblauesklavier-0-1-18-4-1;meinblauesklavier-0-1-18-4-2;meinblauesklavier-0-1-18-4-3;meinblauesklavier-0-1-18-4-4;meinblauesklavier-0-1-18-5-1;meinblauesklavier-0-1-18-5-2;meinblauesklavier-0-1-18-5-3;meinblauesklavier-0-1-18-5-4;meinblauesklavier-0-1-19-1;meinblauesklavier-0-1-19-2-1;meinblauesklavier-0-1-19-2-2;meinblauesklavier-0-1-19-2-3;meinblauesklavier-0-1-19-3-1;meinblauesklavier-0-1-19-3-2;meinblauesklavier-0-1-19-4-1;meinblauesklavier-0-1-19-4-2;meinblauesklavier-0-1-19-4-3;meinblauesklavier-0-1-19-5-1;meinblauesklavier-0-1-20-1;meinblauesklavier-0-1-20-2-1;meinblauesklavier-0-1-20-2-2;meinblauesklavier-0-1-20-2-3;meinblauesklavier-0-1-20-3-1;meinblauesklavier-0-1-20-3-2;meinblauesklavier-0-1-20-3-3;meinblauesklavier-0-1-20-4-1;meinblauesklavier-0-1-20-4-2;meinblauesklavier-0-1-20-4-3
24608,1653592410758,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,page7,enter,0.8,756,meinblauesklavier-0-1-12-7-1;meinblauesklavier-0-1-12-7-2;meinblauesklavier-0-1-12-7-3;meinblauesklavier-0-1-12-7-4;meinblauesklavier-0-1-12-8-1;meinblauesklavier-0-1-12-8-2;meinblauesklavier-0-1-12-8-3;meinblauesklavier-0-1-12-8-4;meinblauesklavier-0-1-12-9-1;meinblauesklavier-0-1-12-9-2;meinblauesklavier-0-1-12-9-3;meinblauesklavier-0-1-12-9-4;meinblauesklavier-0-1-13-1;meinblauesklavier-0-1-13-2-1;meinblauesklavier-0-1-13-2-2;meinblauesklavier-0-1-13-2-3;meinblauesklavier-0-1-13-3-1;meinblauesklavier-0-1-13-3-2;meinblauesklavier-0-1-13-3-3;meinblauesklavier-0-1-13-4-1;meinblauesklavier-0-1-13-4-2;meinblauesklavier-0-1-13-4-3;meinblauesklavier-0-1-13-5-1;meinblauesklavier-0-1-13-5-2;meinblauesklavier-0-1-14-1;meinblauesklavier-0-1-14-2-1;meinblauesklavier-0-1-14-2-2;meinblauesklavier-0-1-14-2-3;meinblauesklavier-0-1-14-3-1;meinblauesklavier-0-1-14-3-2;meinblauesklavier-0-1-14-3-3;meinblauesklavier-0-1-14-4-1;meinblauesklavier-0-1-14-4-2;meinblauesklavier-0-1-14-4-3;meinblauesklavier-0-1-14-5-1;meinblauesklavier-0-1-14-5-2;meinblauesklavier-0-1-14-5-3;meinblauesklavier-0-1-14-6-1;meinblauesklavier-0-1-14-6-2;meinblauesklavier-0-1-14-6-3;meinblauesklavier-0-1-15-1;meinblauesklavier-0-1-15-2-1;meinblauesklavier-0-1-15-2-2;meinblauesklavier-0-1-15-2-3;meinblauesklavier-0-1-15-3-1;meinblauesklavier-0-1-15-3-2;meinblauesklavier-0-1-15-4-1;meinblauesklavier-0-1-15-4-2;meinblauesklavier-0-1-15-5-1;meinblauesklavier-0-1-15-5-2;meinblauesklavier-0-1-15-6-1;meinblauesklavier-0-1-15-6-2;meinblauesklavier-0-1-15-7-1;meinblauesklavier-0-1-15-7-2;meinblauesklavier-0-1-15-8-1;meinblauesklavier-0-1-15-8-2;meinblauesklavier-0-1-15-8-3;meinblauesklavier-0-1-15-8-4;meinblauesklavier-0-1-16-1;meinblauesklavier-0-1-16-2-1;meinblauesklavier-0-1-16-2-2;meinblauesklavier-0-1-16-3-1;meinblauesklavier-0-1-16-3-2;meinblauesklavier-0-1-16-4-1;meinblauesklavier-0-1-16-4-2;meinblauesklavier-0-1-16-5-1;meinblauesklavier-0-1-16-5-2;meinblauesklavier-0-1-16-6-1;meinblauesklavier-0-1-16-6-2;meinblauesklavier-0-1-17-1;meinblauesklavier-0-1-17-2-1;meinblauesklavier-0-1-17-2-2;meinblauesklavier-0-1-17-2-3;meinblauesklavier-0-1-17-3-1;meinblauesklavier-0-1-17-3-2;meinblauesklavier-0-1-17-3-3;meinblauesklavier-0-1-17-4-1;meinblauesklavier-0-1-17-4-2;meinblauesklavier-0-1-17-4-3;meinblauesklavier-0-1-17-5-1;meinblauesklavier-0-1-17-5-2;meinblauesklavier-0-1-17-5-3;meinblauesklavier-0-1-18-1;meinblauesklavier-0-1-18-2-1;meinblauesklavier-0-1-18-2-2;meinblauesklavier-0-1-18-2-3;meinblauesklavier-0-1-18-3-1;meinblauesklavier-0-1-18-3-2;meinblauesklavier-0-1-18-3-3;meinblauesklavier-0-1-18-4-1;meinblauesklavier-0-1-18-4-2;meinblauesklavier-0-1-18-4-3;meinblauesklavier-0-1-18-4-4;meinblauesklavier-0-1-18-5-1;meinblauesklavier-0-1-18-5-2;meinblauesklavier-0-1-18-5-3;meinblauesklavier-0-1-18-5-4;meinblauesklavier-0-1-19-1;meinblauesklavier-0-1-19-2-1;meinblauesklavier-0-1-19-2-2;meinblauesklavier-0-1-19-2-3;meinblauesklavier-0-1-19-3-1;meinblauesklavier-0-1-19-3-2;meinblauesklavier-0-1-19-4-1;meinblauesklavier-0-1-19-4-2;meinblauesklavier-0-1-19-4-3;meinblauesklavier-0-1-19-5-1;meinblauesklavier-0-1-20-1
24609,1653592411175,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,page6,enter,0.7,759,meinblauesklavier-0-1-10-3-3;meinblauesklavier-0-1-10-4-1;meinblauesklavier-0-1-10-4-2;meinblauesklavier-0-1-10-4-3;meinblauesklavier-0-1-11-1;meinblauesklavier-0-1-11-2-1;meinblauesklavier-0-1-11-2-2;meinblauesklavier-0-1-11-2-3;meinblauesklavier-0-1-11-3-1;meinblauesklavier-0-1-11-3-2;meinblauesklavier-0-1-11-3-3;meinblauesklavier-0-1-11-4-1;meinblauesklavier-0-1-11-4-2;meinblauesklavier-0-1-11-4-3;meinblauesklavier-0-1-11-5-1;meinblauesklavier-0-1-11-5-2;meinblauesklavier-0-1-12-1;meinblauesklavier-0-1-12-2-1;meinblauesklavier-0-1-12-2-2;meinblauesklavier-0-1-12-2-3;meinblauesklavier-0-1-12-2-4;meinblauesklavier-0-1-12-3-1;meinblauesklavier-0-1-12-3-2;meinblauesklavier-0-1-12-3-3;meinblauesklavier-0-1-12-3-4;meinblauesklavier-0-1-12-4-1;meinblauesklavier-0-1-12-4-2;meinblauesklavier-0-1-12-4-3;meinblauesklavier-0-1-12-4-4;meinblauesklavier-0-1-12-5-1;meinblauesklavier-0-1-12-5-2;meinblauesklavier-0-1-12-5-3;meinblauesklavier-0-1-12-5-4;meinblauesklavier-0-1-12-6-1;meinblauesklavier-0-1-12-6-2;meinblauesklavier-0-1-12-6-3;meinblauesklavier-0-1-12-6-4;meinblauesklavier-0-1-12-7-1;meinblauesklavier-0-1-12-7-2;meinblauesklavier-0-1-12-7-3;meinblauesklavier-0-1-12-7-4;meinblauesklavier-0-1-12-8-1;meinblauesklavier-0-1-12-8-2;meinblauesklavier-0-1-12-8-3;meinblauesklavier-0-1-12-8-4;meinblauesklavier-0-1-12-9-1;meinblauesklavier-0-1-12-9-2;meinblauesklavier-0-1-12-9-3;meinblauesklavier-0-1-12-9-4;meinblauesklavier-0-1-13-1;meinblauesklavier-0-1-13-2-1;meinblauesklavier-0-1-13-2-2;meinblauesklavier-0-1-13-2-3;meinblauesklavier-0-1-13-3-1;meinblauesklavier-0-1-13-3-2;meinblauesklavier-0-1-13-3-3;meinblauesklavier-0-1-13-4-1;meinblauesklavier-0-1-13-4-2;meinblauesklavier-0-1-13-4-3;meinblauesklavier-0-1-13-5-1;meinblauesklavier-0-1-13-5-2;meinblauesklavier-0-1-14-1;meinblauesklavier-0-1-14-2-1;meinblauesklavier-0-1-14-2-2;meinblauesklavier-0-1-14-2-3;meinblauesklavier-0-1-14-3-1;meinblauesklavier-0-1-14-3-2;meinblauesklavier-0-1-14-3-3;meinblauesklavier-0-1-14-4-1;meinblauesklavier-0-1-14-4-2;meinblauesklavier-0-1-14-4-3;meinblauesklavier-0-1-14-5-1;meinblauesklavier-0-1-14-5-2;meinblauesklavier-0-1-14-5-3;meinblauesklavier-0-1-14-6-1;meinblauesklavier-0-1-14-6-2;meinblauesklavier-0-1-14-6-3;meinblauesklavier-0-1-15-1;meinblauesklavier-0-1-15-2-1;meinblauesklavier-0-1-15-2-2;meinblauesklavier-0-1-15-2-3;meinblauesklavier-0-1-15-3-1;meinblauesklavier-0-1-15-3-2;meinblauesklavier-0-1-15-4-1;meinblauesklavier-0-1-15-4-2;meinblauesklavier-0-1-15-5-1;meinblauesklavier-0-1-15-5-2;meinblauesklavier-0-1-15-6-1;meinblauesklavier-0-1-15-6-2;meinblauesklavier-0-1-15-7-1;meinblauesklavier-0-1-15-7-2;meinblauesklavier-0-1-15-8-1;meinblauesklavier-0-1-15-8-2;meinblauesklavier-0-1-15-8-3;meinblauesklavier-0-1-15-8-4;meinblauesklavier-0-1-16-1;meinblauesklavier-0-1-16-2-1;meinblauesklavier-0-1-16-2-2;meinblauesklavier-0-1-16-3-1;meinblauesklavier-0-1-16-3-2;meinblauesklavier-0-1-16-4-1;meinblauesklavier-0-1-16-4-2;meinblauesklavier-0-1-16-5-1;meinblauesklavier-0-1-16-5-2;meinblauesklavier-0-1-16-6-1;meinblauesklavier-0-1-16-6-2;meinblauesklavier-0-1-17-1;meinblauesklavier-0-1-17-2-1;meinblauesklavier-0-1-17-2-2
24610,1653592412318,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,page5,enter,0.6,758,meinblauesklavier-0-1-10-1;meinblauesklavier-0-1-10-2-1;meinblauesklavier-0-1-10-2-2;meinblauesklavier-0-1-10-2-3;meinblauesklavier-0-1-10-3-1;meinblauesklavier-0-1-10-3-2;meinblauesklavier-0-1-10-3-3;meinblauesklavier-0-1-10-4-1;meinblauesklavier-0-1-10-4-2;meinblauesklavier-0-1-10-4-3;meinblauesklavier-0-1-11-1;meinblauesklavier-0-1-11-2-1;meinblauesklavier-0-1-11-2-2;meinblauesklavier-0-1-11-2-3;meinblauesklavier-0-1-11-3-1;meinblauesklavier-0-1-11-3-2;meinblauesklavier-0-1-11-3-3;meinblauesklavier-0-1-11-4-1;meinblauesklavier-0-1-11-4-2;meinblauesklavier-0-1-11-4-3;meinblauesklavier-0-1-11-5-1;meinblauesklavier-0-1-11-5-2;meinblauesklavier-0-1-12-1;meinblauesklavier-0-1-12-2-1;meinblauesklavier-0-1-12-2-2;meinblauesklavier-0-1-12-2-3;meinblauesklavier-0-1-12-2-4;meinblauesklavier-0-1-12-3-1;meinblauesklavier-0-1-12-3-2;meinblauesklavier-0-1-12-3-3;meinblauesklavier-0-1-12-3-4;meinblauesklavier-0-1-12-4-1;meinblauesklavier-0-1-12-4-2;meinblauesklavier-0-1-12-4-3;meinblauesklavier-0-1-12-4-4;meinblauesklavier-0-1-12-5-1;meinblauesklavier-0-1-12-5-2;meinblauesklavier-0-1-12-5-3;meinblauesklavier-0-1-12-5-4;meinblauesklavier-0-1-12-6-1;meinblauesklavier-0-1-12-6-2;meinblauesklavier-0-1-12-6-3;meinblauesklavier-0-1-12-6-4;meinblauesklavier-0-1-12-7-1;meinblauesklavier-0-1-12-7-2;meinblauesklavier-0-1-12-7-3;meinblauesklavier-0-1-12-7-4;meinblauesklavier-0-1-12-8-1;meinblauesklavier-0-1-12-8-2;meinblauesklavier-0-1-12-8-3;meinblauesklavier-0-1-12-8-4;meinblauesklavier-0-1-12-9-1;meinblauesklavier-0-1-12-9-2;meinblauesklavier-0-1-12-9-3;meinblauesklavier-0-1-12-9-4;meinblauesklavier-0-1-13-1;meinblauesklavier-0-1-13-2-1;meinblauesklavier-0-1-13-2-2;meinblauesklavier-0-1-13-2-3;meinblauesklavier-0-1-13-3-1;meinblauesklavier-0-1-13-3-2;meinblauesklavier-0-1-13-3-3;meinblauesklavier-0-1-13-4-1;meinblauesklavier-0-1-13-4-2;meinblauesklavier-0-1-13-4-3;meinblauesklavier-0-1-13-5-1;meinblauesklavier-0-1-13-5-2;meinblauesklavier-0-1-14-1;meinblauesklavier-0-1-14-2-1;meinblauesklavier-0-1-14-2-2;meinblauesklavier-0-1-14-2-3;meinblauesklavier-0-1-14-3-1;meinblauesklavier-0-1-14-3-2;meinblauesklavier-0-1-14-3-3;meinblauesklavier-0-1-14-4-1;meinblauesklavier-0-1-14-4-2;meinblauesklavier-0-1-14-4-3;meinblauesklavier-0-1-14-5-1;meinblauesklavier-0-1-14-5-2;meinblauesklavier-0-1-14-5-3;meinblauesklavier-0-1-8-2-1;meinblauesklavier-0-1-8-2-10;meinblauesklavier-0-1-8-2-11;meinblauesklavier-0-1-8-2-12;meinblauesklavier-0-1-8-2-13;meinblauesklavier-0-1-8-2-14;meinblauesklavier-0-1-8-2-15;meinblauesklavier-0-1-8-2-16;meinblauesklavier-0-1-8-2-2;meinblauesklavier-0-1-8-2-3;meinblauesklavier-0-1-8-2-4;meinblauesklavier-0-1-8-2-5;meinblauesklavier-0-1-8-2-6;meinblauesklavier-0-1-8-2-7;meinblauesklavier-0-1-8-2-8;meinblauesklavier-0-1-8-2-9;meinblauesklavier-0-1-9-1;meinblauesklavier-0-1-9-2-1;meinblauesklavier-0-1-9-2-2;meinblauesklavier-0-1-9-2-3;meinblauesklavier-0-1-9-3-1;meinblauesklavier-0-1-9-3-2;meinblauesklavier-0-1-9-3-3;meinblauesklavier-0-1-9-3-4;meinblauesklavier-0-1-9-4-1;meinblauesklavier-0-1-9-4-2;meinblauesklavier-0-1-9-4-3;meinblauesklavier-0-1-9-4-4;meinblauesklavier-0-1-9-5-1;meinblauesklavier-0-1-9-5-2;meinblauesklavier-0-1-9-5-3
24611,1653592420276,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,emotion,set,emotion-2,0,
24612,1653592432718,be1f768f323e6f186c5ee32a577f80d1,mXUt5,dashboard,,enter,,0,
24613,1653592437575,be1f768f323e6f186c5ee32a577f80d1,mXUt5,dashboard-wochentage,,enter,,0,
24614,1653592441605,be1f768f323e6f186c5ee32a577f80d1,mXUt5,dashboard-zeitangaben,,enter,,0,
24615,1653592446950,be1f768f323e6f186c5ee32a577f80d1,mXUt5,dashboard-angefangen,,enter,,0,
24616,1653592455771,be1f768f323e6f186c5ee32a577f80d1,mXUt5,login,,enter,,0,
24617,1653592462879,be1f768f323e6f186c5ee32a577f80d1,mXUt5,register,,enter,,0,
24618,1653592700600,be1f768f323e6f186c5ee32a577f80d1,QeM0u,login,,enter,,0,
24619,1653592711856,be1f768f323e6f186c5ee32a577f80d1,QeM0u,projektpartner,,enter,,0,
24620,1653592748318,be1f768f323e6f186c5ee32a577f80d1,mwDZw,reader_meinblauesklavier,,enter,meinblauesklavier,0,
24621,1653592748345,be1f768f323e6f186c5ee32a577f80d1,mwDZw,reader_meinblauesklavier,page5,enter,0.6,495,meinblauesklavier-0-1-10-1;meinblauesklavier-0-1-10-2-1;meinblauesklavier-0-1-10-2-2;meinblauesklavier-0-1-10-2-3;meinblauesklavier-0-1-10-3-1;meinblauesklavier-0-1-10-3-2;meinblauesklavier-0-1-10-3-3;meinblauesklavier-0-1-10-4-1;meinblauesklavier-0-1-10-4-2;meinblauesklavier-0-1-10-4-3;meinblauesklavier-0-1-11-1;meinblauesklavier-0-1-11-2-1;meinblauesklavier-0-1-11-2-2;meinblauesklavier-0-1-11-2-3;meinblauesklavier-0-1-11-3-1;meinblauesklavier-0-1-11-3-2;meinblauesklavier-0-1-11-3-3;meinblauesklavier-0-1-11-4-1;meinblauesklavier-0-1-11-4-2;meinblauesklavier-0-1-11-4-3;meinblauesklavier-0-1-11-5-1;meinblauesklavier-0-1-11-5-2;meinblauesklavier-0-1-12-1;meinblauesklavier-0-1-12-2-1;meinblauesklavier-0-1-12-2-2;meinblauesklavier-0-1-12-2-3;meinblauesklavier-0-1-12-2-4;meinblauesklavier-0-1-12-3-1;meinblauesklavier-0-1-12-3-2;meinblauesklavier-0-1-12-3-3;meinblauesklavier-0-1-12-3-4;meinblauesklavier-0-1-12-4-1;meinblauesklavier-0-1-12-4-2;meinblauesklavier-0-1-12-4-3;meinblauesklavier-0-1-12-4-4;meinblauesklavier-0-1-12-5-1;meinblauesklavier-0-1-12-5-2;meinblauesklavier-0-1-12-5-3;meinblauesklavier-0-1-12-5-4;meinblauesklavier-0-1-12-6-1;meinblauesklavier-0-1-12-6-2;meinblauesklavier-0-1-12-6-3;meinblauesklavier-0-1-12-6-4;meinblauesklavier-0-1-8-2-1;meinblauesklavier-0-1-8-2-10;meinblauesklavier-0-1-8-2-11;meinblauesklavier-0-1-8-2-12;meinblauesklavier-0-1-8-2-13;meinblauesklavier-0-1-8-2-14;meinblauesklavier-0-1-8-2-15;meinblauesklavier-0-1-8-2-16;meinblauesklavier-0-1-8-2-2;meinblauesklavier-0-1-8-2-3;meinblauesklavier-0-1-8-2-4;meinblauesklavier-0-1-8-2-5;meinblauesklavier-0-1-8-2-6;meinblauesklavier-0-1-8-2-7;meinblauesklavier-0-1-8-2-8;meinblauesklavier-0-1-8-2-9;meinblauesklavier-0-1-9-1;meinblauesklavier-0-1-9-2-1;meinblauesklavier-0-1-9-2-2;meinblauesklavier-0-1-9-2-3;meinblauesklavier-0-1-9-3-1;meinblauesklavier-0-1-9-3-2;meinblauesklavier-0-1-9-3-3;meinblauesklavier-0-1-9-3-4;meinblauesklavier-0-1-9-4-1;meinblauesklavier-0-1-9-4-2;meinblauesklavier-0-1-9-4-3;meinblauesklavier-0-1-9-4-4;meinblauesklavier-0-1-9-5-1;meinblauesklavier-0-1-9-5-2;meinblauesklavier-0-1-9-5-3
