41442,1655375482387,8ae4032e2b3f07d2eab14b9fead9cf08,pmYVJ,reader_derschimmelreiter,,enter,derschimmelreiter,0,
41443,1655375483560,8ae4032e2b3f07d2eab14b9fead9cf08,pmYVJ,reader_derschimmelreiter,page27,enter,0.1315,156,derschimmelreiter-162a5;derschimmelreiter-1a008;derschimmelreiter-24a27;derschimmelreiter-32036;derschimmelreiter-45df3;derschimmelreiter-50704;derschimmelreiter-64c05;derschimmelreiter-6f271;derschimmelreiter-96503;derschimmelreiter-9c8f0;derschimmelreiter-c0e12;derschimmelreiter-cedeb;derschimmelreiter-fa6e5;derschimmelreiter-fc768
41444,1655375485727,8ae4032e2b3f07d2eab14b9fead9cf08,pmYVJ,reader_derschimmelreiter,page28,enter,0.1362,206,derschimmelreiter-0ac32;derschimmelreiter-157c7;derschimmelreiter-307a5;derschimmelreiter-42006;derschimmelreiter-52aee;derschimmelreiter-67dec;derschimmelreiter-6a77f;derschimmelreiter-7512c;derschimmelreiter-95f31;derschimmelreiter-b586d;derschimmelreiter-e32cd;derschimmelreiter-f5f7c
41445,1655375486844,8ae4032e2b3f07d2eab14b9fead9cf08,pmYVJ,reader_derschimmelreiter,page29,enter,0.1408,201,derschimmelreiter-2c9dd;derschimmelreiter-52aee;derschimmelreiter-75a6f;derschimmelreiter-83de5;derschimmelreiter-ae3a3;derschimmelreiter-bb695;derschimmelreiter-da9aa;derschimmelreiter-dcbaa
41446,1655375487910,8ae4032e2b3f07d2eab14b9fead9cf08,pmYVJ,reader_derschimmelreiter,page30,enter,0.1455,127,derschimmelreiter-0062d;derschimmelreiter-05bbc;derschimmelreiter-137c4;derschimmelreiter-37f2b;derschimmelreiter-58676;derschimmelreiter-84776;derschimmelreiter-d0e5d;derschimmelreiter-d23b9;derschimmelreiter-ee702;derschimmelreiter-fad36
41447,1655375495262,8ae4032e2b3f07d2eab14b9fead9cf08,002iy,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
41448,1655375498924,8ae4032e2b3f07d2eab14b9fead9cf08,002iy,reader_derschimmelreiter,,enter,derschimmelreiter,0,
41449,1655375500159,8ae4032e2b3f07d2eab14b9fead9cf08,002iy,reader_derschimmelreiter,page31,enter,0.1502,178,derschimmelreiter-50aac;derschimmelreiter-555f6;derschimmelreiter-6f454;derschimmelreiter-9123c;derschimmelreiter-b2bb4;derschimmelreiter-bcf74;derschimmelreiter-bdad9;derschimmelreiter-d6979;derschimmelreiter-d8df8;derschimmelreiter-d8e62;derschimmelreiter-ef662
41450,1655375519169,8ae4032e2b3f07d2eab14b9fead9cf08,oO8vs,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
41451,1655375523006,8ae4032e2b3f07d2eab14b9fead9cf08,oO8vs,reader_derschimmelreiter,,enter,derschimmelreiter,0,
41452,1655375524426,8ae4032e2b3f07d2eab14b9fead9cf08,oO8vs,reader_derschimmelreiter,page32,enter,0.1549,127,derschimmelreiter-0099b;derschimmelreiter-0ec32;derschimmelreiter-139be;derschimmelreiter-1ae49;derschimmelreiter-3e39f;derschimmelreiter-45f59;derschimmelreiter-63390;derschimmelreiter-6f454;derschimmelreiter-71738;derschimmelreiter-90872;derschimmelreiter-99b4e
41453,1655375533412,8ae4032e2b3f07d2eab14b9fead9cf08,7sb59,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
41454,1655375537368,8ae4032e2b3f07d2eab14b9fead9cf08,7sb59,reader_derschimmelreiter,,enter,derschimmelreiter,0,
41455,1655375538825,8ae4032e2b3f07d2eab14b9fead9cf08,7sb59,reader_derschimmelreiter,page32,enter,0.1549,127,derschimmelreiter-0099b;derschimmelreiter-0ec32;derschimmelreiter-139be;derschimmelreiter-1ae49;derschimmelreiter-3e39f;derschimmelreiter-45f59;derschimmelreiter-63390;derschimmelreiter-6f454;derschimmelreiter-71738;derschimmelreiter-90872;derschimmelreiter-99b4e
41456,1655375541541,8ae4032e2b3f07d2eab14b9fead9cf08,7sb59,reader_derschimmelreiter,page33,enter,0.1596,206,derschimmelreiter-3e20b;derschimmelreiter-576ed;derschimmelreiter-5a0be;derschimmelreiter-5fada;derschimmelreiter-9832d;derschimmelreiter-c0349;derschimmelreiter-d78ac
41457,1655375548344,8ae4032e2b3f07d2eab14b9fead9cf08,eZOA3,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
41458,1655375552290,8ae4032e2b3f07d2eab14b9fead9cf08,eZOA3,reader_derschimmelreiter,,enter,derschimmelreiter,0,
41459,1655375553491,8ae4032e2b3f07d2eab14b9fead9cf08,eZOA3,reader_derschimmelreiter,page34,enter,0.1643,202,derschimmelreiter-1b824;derschimmelreiter-25616;derschimmelreiter-30a8d;derschimmelreiter-513c8;derschimmelreiter-5fada;derschimmelreiter-86b73;derschimmelreiter-9a979;derschimmelreiter-a176e;derschimmelreiter-ad342;derschimmelreiter-b6406;derschimmelreiter-c6ca6
41460,1655375582185,5ce1f1faa8e07ea7d26962ceb984e35b,equoQ,home,,enter,,0,
41461,1655375583060,5ce1f1faa8e07ea7d26962ceb984e35b,equoQ,zu-den-texten,,enter,,0,
41462,1655375586619,5ce1f1faa8e07ea7d26962ceb984e35b,equoQ,titelblatt_nathanderweise,,enter,nathanderweise,0,
41463,1655375587998,5ce1f1faa8e07ea7d26962ceb984e35b,equoQ,reader_nathanderweise,,enter,nathanderweise,0,
41464,1655375589810,5ce1f1faa8e07ea7d26962ceb984e35b,equoQ,reader_nathanderweise,page2,enter,0.0099,86,nathanderweise-02186;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-42ce9;nathanderweise-4636b;nathanderweise-490c5;nathanderweise-4ec81;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-63d9c;nathanderweise-6871f;nathanderweise-78822;nathanderweise-93e92;nathanderweise-a3630;nathanderweise-a4cb8;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
41465,1655375591483,5ce1f1faa8e07ea7d26962ceb984e35b,equoQ,reader_nathanderweise,location,set,ort-6,0,
41466,1655375593917,5ce1f1faa8e07ea7d26962ceb984e35b,equoQ,reader_nathanderweise,page2,enter,0.0099,86,nathanderweise-02186;nathanderweise-34bae;nathanderweise-384cb;nathanderweise-3a431;nathanderweise-3adee;nathanderweise-42ce9;nathanderweise-4636b;nathanderweise-490c5;nathanderweise-4ec81;nathanderweise-51cea;nathanderweise-534ee;nathanderweise-63d9c;nathanderweise-6871f;nathanderweise-78822;nathanderweise-93e92;nathanderweise-a3630;nathanderweise-a4cb8;nathanderweise-ae29d;nathanderweise-bac1c;nathanderweise-bb6c6;nathanderweise-bbc52;nathanderweise-d855f;nathanderweise-e3a98;nathanderweise-e6709;nathanderweise-e8181;nathanderweise-e9b0c;nathanderweise-f9b90
41467,1655375597903,5ce1f1faa8e07ea7d26962ceb984e35b,equoQ,reader_nathanderweise,page37,enter,0.1254,73,nathanderweise-04d47;nathanderweise-07f1c;nathanderweise-0e6a8;nathanderweise-2074e;nathanderweise-23fb2;nathanderweise-25bf0;nathanderweise-3e35b;nathanderweise-40a30;nathanderweise-46d1b;nathanderweise-47163;nathanderweise-493ac;nathanderweise-5636e;nathanderweise-63ee1;nathanderweise-6f59a;nathanderweise-76f89;nathanderweise-7eb9a;nathanderweise-80e86;nathanderweise-84b15;nathanderweise-8cdd6;nathanderweise-94053;nathanderweise-a05a8;nathanderweise-a7e39;nathanderweise-a89a0;nathanderweise-c46c3;nathanderweise-c5112;nathanderweise-ce4a9;nathanderweise-e8137;nathanderweise-e9038;nathanderweise-e998f;nathanderweise-f4818;nathanderweise-f5ca7;nathanderweise-f8da2
41468,1655375644931,8ae4032e2b3f07d2eab14b9fead9cf08,3ReBV,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
41469,1655375648837,8ae4032e2b3f07d2eab14b9fead9cf08,3ReBV,reader_derschimmelreiter,,enter,derschimmelreiter,0,
41470,1655375650242,8ae4032e2b3f07d2eab14b9fead9cf08,3ReBV,reader_derschimmelreiter,page33,enter,0.1596,206,derschimmelreiter-3e20b;derschimmelreiter-576ed;derschimmelreiter-5a0be;derschimmelreiter-5fada;derschimmelreiter-9832d;derschimmelreiter-c0349;derschimmelreiter-d78ac
41471,1655375652661,8ae4032e2b3f07d2eab14b9fead9cf08,3ReBV,reader_derschimmelreiter,page34,enter,0.1643,202,derschimmelreiter-1b824;derschimmelreiter-25616;derschimmelreiter-30a8d;derschimmelreiter-513c8;derschimmelreiter-5fada;derschimmelreiter-86b73;derschimmelreiter-9a979;derschimmelreiter-a176e;derschimmelreiter-ad342;derschimmelreiter-b6406;derschimmelreiter-c6ca6
41472,1655375653578,8ae4032e2b3f07d2eab14b9fead9cf08,3ReBV,reader_derschimmelreiter,page35,enter,0.169,166,derschimmelreiter-14b91;derschimmelreiter-486b4;derschimmelreiter-73f85;derschimmelreiter-7ce37;derschimmelreiter-a7d97;derschimmelreiter-aedef;derschimmelreiter-de67c;derschimmelreiter-e0b94;derschimmelreiter-ec846
41473,1655375654627,8ae4032e2b3f07d2eab14b9fead9cf08,3ReBV,reader_derschimmelreiter,page36,enter,0.1737,167,derschimmelreiter-0a87c;derschimmelreiter-11857;derschimmelreiter-2d0db;derschimmelreiter-63459;derschimmelreiter-66a8d;derschimmelreiter-6e221;derschimmelreiter-9d43a;derschimmelreiter-a3313;derschimmelreiter-add9e;derschimmelreiter-b9a56;derschimmelreiter-fcfa7
41474,1655375661385,8ae4032e2b3f07d2eab14b9fead9cf08,P1sqI,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
41475,1655375665442,8ae4032e2b3f07d2eab14b9fead9cf08,P1sqI,reader_derschimmelreiter,,enter,derschimmelreiter,0,
41476,1655375666741,8ae4032e2b3f07d2eab14b9fead9cf08,P1sqI,reader_derschimmelreiter,page36,enter,0.1737,167,derschimmelreiter-0a87c;derschimmelreiter-11857;derschimmelreiter-2d0db;derschimmelreiter-63459;derschimmelreiter-66a8d;derschimmelreiter-6e221;derschimmelreiter-9d43a;derschimmelreiter-a3313;derschimmelreiter-add9e;derschimmelreiter-b9a56;derschimmelreiter-fcfa7
41477,1655375670294,8ae4032e2b3f07d2eab14b9fead9cf08,P1sqI,reader_derschimmelreiter,page37,enter,0.1784,150,derschimmelreiter-11cc4;derschimmelreiter-135fe;derschimmelreiter-63459;derschimmelreiter-7a009;derschimmelreiter-b3631;derschimmelreiter-cad7f;derschimmelreiter-cb17a;derschimmelreiter-d395e;derschimmelreiter-d4d96
41478,1655375670792,8ae4032e2b3f07d2eab14b9fead9cf08,P1sqI,reader_derschimmelreiter,page38,enter,0.1831,136,derschimmelreiter-074f9;derschimmelreiter-25053;derschimmelreiter-4da9e;derschimmelreiter-86d35;derschimmelreiter-91ec0;derschimmelreiter-9d548;derschimmelreiter-cb17a;derschimmelreiter-cd25f;derschimmelreiter-edbb8;derschimmelreiter-ee358
41479,1655375677135,5ce1f1faa8e07ea7d26962ceb984e35b,kdr5u,home,,enter,,0,
41480,1655375677544,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
41481,1655375677960,5ce1f1faa8e07ea7d26962ceb984e35b,kdr5u,zu-den-texten,,enter,,0,
41482,1655375680078,5ce1f1faa8e07ea7d26962ceb984e35b,kdr5u,titelblatt_penthesilea,,enter,penthesilea,0,
41483,1655375680956,5ce1f1faa8e07ea7d26962ceb984e35b,kdr5u,reader_penthesilea,,enter,penthesilea,0,
41484,1655375681612,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_derschimmelreiter,,enter,derschimmelreiter,0,
41485,1655375682975,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_derschimmelreiter,page38,enter,0.1831,136,derschimmelreiter-074f9;derschimmelreiter-25053;derschimmelreiter-4da9e;derschimmelreiter-86d35;derschimmelreiter-91ec0;derschimmelreiter-9d548;derschimmelreiter-cb17a;derschimmelreiter-cd25f;derschimmelreiter-edbb8;derschimmelreiter-ee358
41486,1655375685660,5ce1f1faa8e07ea7d26962ceb984e35b,kdr5u,reader_penthesilea,page1,enter,0.0085,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
41487,1655375691423,5ce1f1faa8e07ea7d26962ceb984e35b,kdr5u,reader_penthesilea,page229,enter,0.9829,83,penthesilea-04b12;penthesilea-0a739;penthesilea-19bbb;penthesilea-3250b;penthesilea-48499;penthesilea-4cf13;penthesilea-5ab59;penthesilea-5c65c;penthesilea-63945;penthesilea-68d53;penthesilea-6ec91;penthesilea-746b4;penthesilea-74b2e;penthesilea-8aeb3;penthesilea-91141;penthesilea-92990;penthesilea-9b3ed;penthesilea-9b539;penthesilea-aca88;penthesilea-bdf01;penthesilea-dc517;penthesilea-de344;penthesilea-faf27
41488,1655375692766,5ce1f1faa8e07ea7d26962ceb984e35b,kdr5u,reader_penthesilea,location,set,ort-5,0,
41489,1655375716150,8a96b330b2faf9d409affe6a1a59759a,XgXUE,dashboard,,enter,,0,
41490,1655375719225,8a96b330b2faf9d409affe6a1a59759a,XgXUE,dashboard-favoriten,,enter,,0,
41491,1655375724850,8a96b330b2faf9d409affe6a1a59759a,XgXUE,dashboard-wochentage,,enter,,0,
41492,1655375733454,8a96b330b2faf9d409affe6a1a59759a,XgXUE,dashboard-zeitangaben,,enter,,0,
41493,1655375742159,8a96b330b2faf9d409affe6a1a59759a,XgXUE,dashboard,,enter,,0,
41494,1655375747858,8a96b330b2faf9d409affe6a1a59759a,XgXUE,dashboard-angefangen,,enter,,0,
41495,1655375791341,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_derschimmelreiter,page39,enter,0.1878,184,derschimmelreiter-0214a;derschimmelreiter-173f0;derschimmelreiter-6c198;derschimmelreiter-765c9;derschimmelreiter-79ae1;derschimmelreiter-86479;derschimmelreiter-b0df0;derschimmelreiter-c2062;derschimmelreiter-eaa8d;derschimmelreiter-f6ced
41496,1655375792956,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_derschimmelreiter,page40,enter,0.1925,196,derschimmelreiter-09f37;derschimmelreiter-23e1b;derschimmelreiter-58d67;derschimmelreiter-7a70a;derschimmelreiter-884a1;derschimmelreiter-89f8d;derschimmelreiter-d0a99;derschimmelreiter-eaa8d
41497,1655375794372,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_derschimmelreiter,page41,enter,0.1972,170,derschimmelreiter-2435b;derschimmelreiter-6b829;derschimmelreiter-6e375;derschimmelreiter-78170;derschimmelreiter-7a70a;derschimmelreiter-b5024;derschimmelreiter-baec4;derschimmelreiter-dbddf;derschimmelreiter-ef476;derschimmelreiter-f2719
41498,1655375822193,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,home,,enter,,0,
41499,1655375823459,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,zu-den-texten,,enter,,0,
41500,1655375825640,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,titelblatt_reigen,,enter,reigen,0,
41501,1655375826722,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_reigen,,enter,reigen,0,
41502,1655375830615,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_reigen,page2,enter,0.0126,60,reigen-19a0c;reigen-1ea92;reigen-228d7;reigen-29cd2;reigen-4441d;reigen-4a017;reigen-4caae;reigen-4e023;reigen-7cf8a;reigen-7def8;reigen-820d4;reigen-84264;reigen-8cc33;reigen-91dbb;reigen-a034f;reigen-a74f1;reigen-ab0f5;reigen-b2efb;reigen-bf4ce;reigen-cc871;reigen-ccbf1;reigen-ee5ef
41503,1655375833016,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_reigen,location,set,ort-1,0,
41504,1655375835380,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,home,,enter,,0,
41505,1655375836089,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,fifty-saetze,,enter,,0,
41506,1655375838119,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_dermessias,,enter,dermessias,0,
41507,1655375841924,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_dermessias,page228,enter,0.215,140,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-33e34;dermessias-34326;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-451ff;dermessias-500dd;dermessias-6a70a;dermessias-6feef;dermessias-70398;dermessias-aeec0;dermessias-bdc41;dermessias-cafb7;dermessias-ce3ac;dermessias-d1463;dermessias-d8d68;dermessias-de028;dermessias-df8e1;dermessias-e40f0;dermessias-ecee4;dermessias-ff46e
41508,1655375842190,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_dermessias,page229,enter,0.216,160,dermessias-0ed71;dermessias-2b33f;dermessias-2ff13;dermessias-3b5c0;dermessias-4372c;dermessias-55e40;dermessias-58ed1;dermessias-65e7c;dermessias-68142;dermessias-8ee46;dermessias-8f186-2;dermessias-918e7;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-b61cd;dermessias-beb28;dermessias-cd021;dermessias-cd600;dermessias-de734;dermessias-df40d;dermessias-ebdab;dermessias-f83fd
41509,1655375844084,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_dermessias,location,set,ort-4,0,
41510,1655375852309,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_dermessias,page228,enter,0.215,140,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-33e34;dermessias-34326;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-451ff;dermessias-500dd;dermessias-6a70a;dermessias-6feef;dermessias-70398;dermessias-aeec0;dermessias-bdc41;dermessias-cafb7;dermessias-ce3ac;dermessias-d1463;dermessias-d8d68;dermessias-de028;dermessias-df8e1;dermessias-e40f0;dermessias-ecee4;dermessias-ff46e
41511,1655375853208,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_dermessias,page229,enter,0.216,160,dermessias-0ed71;dermessias-2b33f;dermessias-2ff13;dermessias-3b5c0;dermessias-4372c;dermessias-55e40;dermessias-58ed1;dermessias-65e7c;dermessias-68142;dermessias-8ee46;dermessias-8f186-2;dermessias-918e7;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-b61cd;dermessias-beb28;dermessias-cd021;dermessias-cd600;dermessias-de734;dermessias-df40d;dermessias-ebdab;dermessias-f83fd
41512,1655375853597,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_dermessias,page230,enter,0.2169,152,dermessias-1054e;dermessias-19477;dermessias-1a9d7;dermessias-2d803;dermessias-34269;dermessias-46691;dermessias-4f602;dermessias-592a3;dermessias-59af4;dermessias-5d881;dermessias-5dbd7;dermessias-5dd38;dermessias-5ef1f;dermessias-65e72;dermessias-7274f;dermessias-79df7;dermessias-93478;dermessias-93d8b;dermessias-9c0ef;dermessias-acb8c;dermessias-baf8d;dermessias-c48f3;dermessias-dc2bc;dermessias-ed474;dermessias-f70ec
41513,1655375855273,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_dermessias,page229,enter,0.216,160,dermessias-0ed71;dermessias-2b33f;dermessias-2ff13;dermessias-3b5c0;dermessias-4372c;dermessias-55e40;dermessias-58ed1;dermessias-65e7c;dermessias-68142;dermessias-8ee46;dermessias-8f186-2;dermessias-918e7;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-b61cd;dermessias-beb28;dermessias-cd021;dermessias-cd600;dermessias-de734;dermessias-df40d;dermessias-ebdab;dermessias-f83fd
41514,1655375860676,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_dermessias,page241,enter,0.2272,176,dermessias-03770;dermessias-1bdab;dermessias-2b32c;dermessias-3fc8d;dermessias-400dd;dermessias-47700;dermessias-4814d;dermessias-68b3d;dermessias-6e451;dermessias-7762c;dermessias-78df8;dermessias-81e37;dermessias-baae5;dermessias-c54b4;dermessias-d15eb;dermessias-d5f9f;dermessias-d6f7c;dermessias-d990a;dermessias-ee698;dermessias-f6a81;dermessias-fd9f6
41515,1655375862774,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_dermessias,page240,enter,0.2263,159,dermessias-00951;dermessias-01275;dermessias-16bb8;dermessias-17d96;dermessias-1a778;dermessias-2e7e2;dermessias-3953c;dermessias-4052c;dermessias-4540c;dermessias-4865b;dermessias-48fb3;dermessias-56b9e;dermessias-65125;dermessias-85719;dermessias-a6999;dermessias-a7189;dermessias-b4269;dermessias-b7db0;dermessias-b983b;dermessias-becb0;dermessias-fac8c
41516,1655375864726,5ce1f1faa8e07ea7d26962ceb984e35b,hoNOJ,home,,enter,,0,
41517,1655375865582,5ce1f1faa8e07ea7d26962ceb984e35b,hoNOJ,zu-den-texten,,enter,,0,
41518,1655375869046,5ce1f1faa8e07ea7d26962ceb984e35b,hoNOJ,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
41519,1655375869958,5ce1f1faa8e07ea7d26962ceb984e35b,hoNOJ,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
41520,1655375871603,5ce1f1faa8e07ea7d26962ceb984e35b,hoNOJ,reader_sonetteanorpheus,page1,enter,0.0323,89,sonetteanorpheus-2ebed;sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-66584;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-92647;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-bd459;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
41521,1655375872940,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_dermessias,page239,enter,0.2254,158,dermessias-1c647;dermessias-20e85;dermessias-36d14;dermessias-3b06f;dermessias-41bd1;dermessias-4dec1;dermessias-52b01;dermessias-5b227;dermessias-6301b;dermessias-65437;dermessias-7d569;dermessias-92f24;dermessias-9d8aa;dermessias-a4995;dermessias-aa55d;dermessias-af059;dermessias-b4232;dermessias-bafb6;dermessias-be657;dermessias-c53d1;dermessias-c705c;dermessias-cd05f;dermessias-de883;dermessias-ee321;dermessias-f03de;dermessias-f6d46;dermessias-f7141
41522,1655375873175,8ae4032e2b3f07d2eab14b9fead9cf08,318Og,reader_dermessias,page240,enter,0.2263,159,dermessias-00951;dermessias-01275;dermessias-16bb8;dermessias-17d96;dermessias-1a778;dermessias-2e7e2;dermessias-3953c;dermessias-4052c;dermessias-4540c;dermessias-4865b;dermessias-48fb3;dermessias-56b9e;dermessias-65125;dermessias-85719;dermessias-a6999;dermessias-a7189;dermessias-b4269;dermessias-b7db0;dermessias-b983b;dermessias-becb0;dermessias-fac8c
41523,1655375873553,5ce1f1faa8e07ea7d26962ceb984e35b,hoNOJ,reader_sonetteanorpheus,location,set,ort-2,0,
