37096,1654771879731,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page32,enter,0.0399,121,ardinghellounddieglckseligeninseln-0-1-3-2-1-46-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-47-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-47-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-48-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-48-1-0-2
37097,1654771879998,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_ardinghellounddieglckseligeninseln,page33,enter,0.0411,125,ardinghellounddieglckseligeninseln-0-1-3-2-1-48-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-48-1-0-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-49-2-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-49-2-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-50-1-0-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-50-1-0-2;ardinghellounddieglckseligeninseln-0-1-3-2-1-50-1-0-3
37098,1654771881721,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,home,,enter,,0,
37099,1654771882728,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,zu-den-texten,,enter,,0,
37100,1654771886383,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,titelblatt_briefandenvater,,enter,briefandenvater,0,
37101,1654771887428,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,,enter,briefandenvater,0,
37102,1654771890283,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page2,enter,0.024,140,briefandenvater-0-1-1-4-1-0-1;briefandenvater-0-1-1-4-1-0-2;briefandenvater-0-1-1-4-2-1-1
37103,1654771890709,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page3,enter,0.032,134,briefandenvater-0-1-1-4-2-1-1;briefandenvater-0-1-1-4-2-1-2;briefandenvater-0-1-1-4-2-1-3;briefandenvater-0-1-1-5-1-0-1
37104,1654771891776,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page2,enter,0.024,140,briefandenvater-0-1-1-4-1-0-1;briefandenvater-0-1-1-4-1-0-2;briefandenvater-0-1-1-4-2-1-1
37105,1654771892984,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,location,set,ort-2,0,
37106,1654771898075,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page3,enter,0.032,134,briefandenvater-0-1-1-4-2-1-1;briefandenvater-0-1-1-4-2-1-2;briefandenvater-0-1-1-4-2-1-3;briefandenvater-0-1-1-5-1-0-1
37107,1654771898393,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page4,enter,0.04,146,briefandenvater-0-1-1-5-1-0-1;briefandenvater-0-1-1-5-1-0-2;briefandenvater-0-1-1-5-1-0-3;briefandenvater-0-1-1-6-1-0-1;briefandenvater-0-1-1-6-1-0-2;briefandenvater-0-1-1-6-1-0-3;briefandenvater-0-1-1-6-1-0-4;briefandenvater-0-1-1-6-2-1-1
37108,1654771898659,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page5,enter,0.048,138,briefandenvater-0-1-1-6-2-1-1;briefandenvater-0-1-1-6-2-1-2;briefandenvater-0-1-1-7-1-0-1;briefandenvater-0-1-1-7-1-0-2;briefandenvater-0-1-1-7-1-0-3;briefandenvater-0-1-1-7-1-0-4
37109,1654771898859,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page6,enter,0.056,128,briefandenvater-0-1-1-7-1-0-4;briefandenvater-0-1-1-7-1-0-5;briefandenvater-0-1-1-7-1-0-6;briefandenvater-0-1-1-8-1-0-1;briefandenvater-0-1-1-8-1-0-2
37110,1654771899093,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page7,enter,0.064,122,briefandenvater-0-1-1-8-1-0-2;briefandenvater-0-1-1-8-2-1-1;briefandenvater-0-1-1-8-2-1-2;briefandenvater-0-1-1-8-2-1-3;briefandenvater-0-1-1-8-2-1-4;briefandenvater-0-1-1-8-2-1-5
37111,1654771899287,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page8,enter,0.072,139,briefandenvater-0-1-1-8-2-1-5;briefandenvater-0-1-1-8-2-1-6;briefandenvater-0-1-1-8-2-1-7;briefandenvater-0-1-1-8-2-1-8;briefandenvater-0-1-1-8-3-2-1;briefandenvater-0-1-1-8-3-2-2
37112,1654771899509,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page9,enter,0.08,145,briefandenvater-0-1-1-8-3-2-2;briefandenvater-0-1-1-9-1-0-1;briefandenvater-0-1-1-9-1-0-2;briefandenvater-0-1-1-9-1-0-3
37113,1654771899695,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page10,enter,0.088,116,briefandenvater-0-1-1-10-1-0-1;briefandenvater-0-1-1-10-1-0-2;briefandenvater-0-1-1-9-1-0-3
37114,1654771899859,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page11,enter,0.096,140,briefandenvater-0-1-1-11-2-0-1;briefandenvater-0-1-1-11-2-0-2;briefandenvater-0-1-1-11-2-0-3;briefandenvater-0-1-1-11-2-0-4;briefandenvater-0-1-1-11-2-0-5;briefandenvater-0-1-1-11-2-0-6;briefandenvater-0-1-1-11-2-0-7
37115,1654771900043,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page12,enter,0.104,135,briefandenvater-0-1-1-11-2-0-7;briefandenvater-0-1-1-11-2-0-8;briefandenvater-0-1-1-12-1-0-1;briefandenvater-0-1-1-12-1-0-2;briefandenvater-0-1-1-12-1-0-3;briefandenvater-0-1-1-12-1-0-4
37116,1654771900242,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page13,enter,0.112,134,briefandenvater-0-1-1-12-1-0-4;briefandenvater-0-1-1-12-2-1-1;briefandenvater-0-1-1-12-2-1-2;briefandenvater-0-1-1-12-2-1-3;briefandenvater-0-1-1-12-2-1-4
37117,1654771900425,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_briefandenvater,page14,enter,0.12,142,briefandenvater-0-1-1-12-2-1-4;briefandenvater-0-1-1-13-1-0-1;briefandenvater-0-1-1-13-1-0-2;briefandenvater-0-1-1-13-1-0-3;briefandenvater-0-1-1-13-1-0-4;briefandenvater-0-1-1-13-1-0-5;briefandenvater-0-1-1-13-1-0-6
37118,1654771902750,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,home,,enter,,0,
37119,1654771903617,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,zu-den-texten,,enter,,0,
37120,1654771906129,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
37121,1654771907141,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_dieverwandlung,,enter,dieverwandlung,0,
37122,1654771909025,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_dieverwandlung,page73,enter,0.5103,153,dieverwandlung-0-2-2-1-19-2-1-2;dieverwandlung-0-2-2-1-19-2-1-3;dieverwandlung-0-2-2-1-19-2-1-4;dieverwandlung-0-2-2-1-19-2-1-5
37123,1654771909892,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_dieverwandlung,page72,enter,0.5034,136,dieverwandlung-0-2-2-1-18-1-0-5;dieverwandlung-0-2-2-1-19-1-0-1;dieverwandlung-0-2-2-1-19-2-1-1;dieverwandlung-0-2-2-1-19-2-1-2
37124,1654771910227,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_dieverwandlung,page73,enter,0.5103,153,dieverwandlung-0-2-2-1-19-2-1-2;dieverwandlung-0-2-2-1-19-2-1-3;dieverwandlung-0-2-2-1-19-2-1-4;dieverwandlung-0-2-2-1-19-2-1-5
37125,1654771910730,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_dieverwandlung,page74,enter,0.5172,139,dieverwandlung-0-2-2-1-19-2-1-5;dieverwandlung-0-2-2-1-19-2-1-6;dieverwandlung-0-2-2-1-20-1-0-1;dieverwandlung-0-2-2-1-20-1-0-2
37126,1654771910958,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_dieverwandlung,page75,enter,0.5241,145,dieverwandlung-0-2-2-1-20-1-0-2;dieverwandlung-0-2-2-1-20-1-0-3;dieverwandlung-0-2-2-1-20-2-1-1;dieverwandlung-0-2-2-1-20-2-1-2;dieverwandlung-0-2-2-1-20-2-1-3
37127,1654771911160,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_dieverwandlung,page76,enter,0.531,139,dieverwandlung-0-2-2-1-20-2-1-3;dieverwandlung-0-2-2-1-21-1-0-1;dieverwandlung-0-2-2-1-21-1-0-2;dieverwandlung-0-2-2-1-21-1-0-3
37128,1654771961440,f9dfcdbd44c8a32c24857d2ac8d5967a,yHc0V,second-menu,,enter,,0,
37129,1654771964672,f9dfcdbd44c8a32c24857d2ac8d5967a,yHc0V,schrifteinstellungen_dieverwandlung,,enter,dieverwandlung,0,
37130,1654772227203,f9dfcdbd44c8a32c24857d2ac8d5967a,0pV1M,second-menu,,enter,,0,
37131,1654772229339,f9dfcdbd44c8a32c24857d2ac8d5967a,0pV1M,reader_dieverwandlung,,enter,dieverwandlung,0,
37132,1654772229352,f9dfcdbd44c8a32c24857d2ac8d5967a,0pV1M,reader_dieverwandlung,page76,enter,0.531,139,dieverwandlung-0-2-2-1-20-2-1-3;dieverwandlung-0-2-2-1-21-1-0-1;dieverwandlung-0-2-2-1-21-1-0-2;dieverwandlung-0-2-2-1-21-1-0-3
37133,1654772233359,f9dfcdbd44c8a32c24857d2ac8d5967a,0pV1M,home,,enter,,0,
37134,1654772234214,f9dfcdbd44c8a32c24857d2ac8d5967a,0pV1M,zu-den-texten,,enter,,0,
37135,1654772235829,f9dfcdbd44c8a32c24857d2ac8d5967a,0pV1M,titelblatt_dermessias,,enter,dermessias,0,
37136,1654772237023,f9dfcdbd44c8a32c24857d2ac8d5967a,0pV1M,reader_dermessias,,enter,dermessias,0,
37137,1654772275178,f9dfcdbd44c8a32c24857d2ac8d5967a,0pV1M,reader_dermessias,page2,enter,0.0018,101,dermessias-0-1-1-2-14-1-0-1;dermessias-0-1-1-2-15-1-0-1;dermessias-0-1-1-2-16-1-0-1;dermessias-0-1-1-2-17-1-0-1;dermessias-0-1-1-2-18-1-0-1;dermessias-0-1-1-2-18-1-0-2;dermessias-0-1-1-2-19-1-0-1;dermessias-0-1-1-2-20-1-0-1;dermessias-0-1-1-2-21-1-0-1;dermessias-0-1-1-2-22-1-0-1;dermessias-0-1-1-2-23-1-0-1;dermessias-0-1-1-2-23-1-0-2;dermessias-0-1-1-2-24-1-0-1;dermessias-0-1-1-2-25-1-0-1;dermessias-0-1-1-2-26-1-0-1
37138,1654772277747,f9dfcdbd44c8a32c24857d2ac8d5967a,0pV1M,reader_dermessias,location,set,ort-2,0,
37139,1654772287012,f9dfcdbd44c8a32c24857d2ac8d5967a,0pV1M,reader_dermessias,page3,enter,0.0024,96,dermessias-0-1-1-2-27-1-0-1;dermessias-0-1-1-2-28-1-0-1;dermessias-0-1-1-2-29-1-0-1;dermessias-0-1-1-2-30-1-0-1;dermessias-0-1-1-2-31-1-0-1;dermessias-0-1-1-2-32-1-0-1;dermessias-0-1-1-2-33-1-0-1;dermessias-0-1-1-2-34-1-0-1;dermessias-0-1-1-2-35-1-0-1;dermessias-0-1-1-2-36-1-0-1;dermessias-0-1-1-2-37-1-0-1;dermessias-0-1-1-2-38-1-0-1;dermessias-0-1-1-2-39-1-0-1
37140,1654772310716,f9dfcdbd44c8a32c24857d2ac8d5967a,aqCWW,reader_dermessias,page4,enter,0.0031,168,dermessias-0-1-1-2-40-1-0-1;dermessias-0-1-1-2-41-1-0-1;dermessias-0-1-1-2-42-1-0-1;dermessias-0-1-1-2-43-1-0-1;dermessias-0-1-1-2-44-1-0-1;dermessias-0-1-1-2-45-1-0-1;dermessias-0-1-1-2-46-1-0-1;dermessias-0-1-1-2-47-1-0-1;dermessias-0-1-1-2-48-1-0-1;dermessias-1-1-1-1-1-0-1;dermessias-1-1-1-2-1-1-0-1;dermessias-1-1-1-2-10-1-0-1;dermessias-1-1-1-2-11-1-0-1;dermessias-1-1-1-2-2-1-0-1;dermessias-1-1-1-2-3-1-0-1;dermessias-1-1-1-2-4-1-0-1;dermessias-1-1-1-2-5-1-0-1;dermessias-1-1-1-2-5-1-0-2;dermessias-1-1-1-2-6-1-0-1;dermessias-1-1-1-2-7-1-0-1;dermessias-1-1-1-2-8-1-0-1;dermessias-1-1-1-2-9-1-0-1
37141,1654772315653,f9dfcdbd44c8a32c24857d2ac8d5967a,aqCWW,reader_dermessias,page5,enter,0.0037,108,dermessias-1-1-1-2-12-1-0-1;dermessias-1-1-1-2-13-1-0-1;dermessias-1-1-1-2-14-1-0-1;dermessias-1-1-1-2-15-1-0-1;dermessias-1-1-1-2-15-1-0-2;dermessias-1-1-1-2-16-1-0-1;dermessias-1-1-1-2-17-1-0-1;dermessias-1-1-1-2-18-1-0-1;dermessias-1-1-1-2-19-1-0-1;dermessias-1-1-1-2-20-1-0-1;dermessias-1-1-1-2-21-1-0-1;dermessias-1-1-1-2-22-1-0-1;dermessias-1-1-1-2-23-1-0-1
37142,1654772320097,f9dfcdbd44c8a32c24857d2ac8d5967a,aqCWW,reader_dermessias,page6,enter,0.0043,118,dermessias-1-1-1-2-24-1-0-1;dermessias-1-1-1-2-25-1-0-1;dermessias-1-1-1-2-26-1-0-1;dermessias-1-1-1-2-27-1-0-1;dermessias-1-1-1-2-28-1-0-1;dermessias-1-1-1-2-29-1-0-1;dermessias-1-1-1-2-30-1-0-1;dermessias-1-1-1-2-31-1-0-1;dermessias-1-1-1-2-31-1-0-2;dermessias-1-1-1-2-32-1-0-1;dermessias-1-1-1-2-33-1-0-1;dermessias-1-1-1-2-33-1-0-2;dermessias-1-1-1-2-34-1-0-1;dermessias-1-1-1-2-35-1-0-1;dermessias-1-1-1-2-35-1-0-2
37143,1654772331193,f9dfcdbd44c8a32c24857d2ac8d5967a,aqCWW,reader_dermessias,page7,enter,0.0049,108,dermessias-1-1-1-2-36-1-0-1;dermessias-1-1-1-2-37-1-0-1;dermessias-1-1-1-2-38-1-0-1;dermessias-1-1-1-2-39-1-0-1;dermessias-1-1-1-2-40-1-0-1;dermessias-1-1-1-2-41-1-0-1;dermessias-1-1-1-2-42-1-0-1;dermessias-1-1-1-2-43-1-0-1;dermessias-1-1-1-2-44-1-0-1;dermessias-1-1-1-2-45-1-0-1;dermessias-1-1-1-2-46-1-0-1;dermessias-1-1-1-2-47-1-0-1;dermessias-1-1-1-2-47-1-0-2
37144,1654772332491,f9dfcdbd44c8a32c24857d2ac8d5967a,aqCWW,reader_dermessias,page8,enter,0.0055,118,dermessias-1-1-1-2-48-1-0-1;dermessias-1-1-1-2-49-1-0-1;dermessias-1-1-1-2-50-1-0-1;dermessias-1-1-1-2-51-1-0-1;dermessias-1-1-1-2-52-1-0-1;dermessias-1-1-1-2-53-1-0-1;dermessias-1-1-1-2-53-1-0-2;dermessias-1-1-1-2-54-1-0-1;dermessias-1-1-1-2-55-1-0-1;dermessias-1-1-1-2-56-1-0-1;dermessias-1-1-1-2-57-1-0-1;dermessias-1-1-1-2-58-1-0-1;dermessias-1-1-1-2-59-1-0-1
37145,1654772606325,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page9,enter,0.0061,116,dermessias-1-1-1-2-60-1-0-1;dermessias-1-1-1-2-61-1-0-1;dermessias-1-1-1-2-62-1-0-1;dermessias-1-1-1-2-63-1-0-1;dermessias-1-1-1-2-64-1-0-1;dermessias-1-1-1-2-65-1-0-1;dermessias-1-1-1-2-66-1-0-1;dermessias-1-1-1-2-66-1-0-2;dermessias-1-1-1-2-67-1-0-1;dermessias-1-1-1-2-68-1-0-1;dermessias-1-1-1-2-69-1-0-1;dermessias-1-1-1-2-69-1-0-2;dermessias-1-1-1-2-70-1-0-1;dermessias-1-1-1-2-71-1-0-1;dermessias-1-1-1-2-71-1-0-2
37146,1654772607099,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page10,enter,0.0067,116,dermessias-1-1-1-2-72-1-0-1;dermessias-1-1-1-2-73-1-0-1;dermessias-1-1-1-2-73-1-0-2;dermessias-1-1-1-2-73-1-0-3;dermessias-1-1-1-2-74-1-0-1;dermessias-1-1-1-2-75-1-0-1;dermessias-1-1-1-2-76-1-0-1;dermessias-1-1-1-2-77-1-0-1;dermessias-1-1-1-2-78-1-0-1;dermessias-1-1-1-2-78-1-0-2;dermessias-1-1-1-2-79-1-0-1;dermessias-1-1-1-2-80-1-0-1;dermessias-1-1-1-2-81-1-0-1;dermessias-1-1-1-2-82-1-0-1;dermessias-1-1-1-2-82-1-0-2;dermessias-1-1-1-2-83-1-0-1
37147,1654772607760,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page11,enter,0.0073,114,dermessias-1-1-1-2-84-1-0-1;dermessias-1-1-1-2-85-1-0-1;dermessias-1-1-1-2-86-1-0-1;dermessias-1-1-1-2-87-1-0-1;dermessias-1-1-1-2-88-1-0-1;dermessias-1-1-1-2-89-1-0-1;dermessias-1-1-1-2-90-1-0-1;dermessias-1-1-1-2-91-1-0-1;dermessias-1-1-1-2-92-1-0-1;dermessias-1-1-1-2-93-1-0-1;dermessias-1-1-1-2-93-1-0-2;dermessias-1-1-1-2-94-1-0-1;dermessias-1-1-1-2-95-1-0-1
37148,1654772608545,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page12,enter,0.008,119,dermessias-1-1-1-2-100-1-0-1;dermessias-1-1-1-2-101-1-0-1;dermessias-1-1-1-2-102-1-0-1;dermessias-1-1-1-2-103-1-0-1;dermessias-1-1-1-2-104-1-0-1;dermessias-1-1-1-2-105-1-0-1;dermessias-1-1-1-2-105-1-0-2;dermessias-1-1-1-2-106-1-0-1;dermessias-1-1-1-2-107-1-0-1;dermessias-1-1-1-2-96-1-0-1;dermessias-1-1-1-2-97-1-0-1;dermessias-1-1-1-2-97-1-0-2;dermessias-1-1-1-2-98-1-0-1;dermessias-1-1-1-2-99-1-0-1
37149,1654772610092,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page13,enter,0.0086,119,dermessias-1-1-1-2-108-1-0-1;dermessias-1-1-1-2-109-1-0-1;dermessias-1-1-1-2-110-1-0-1;dermessias-1-1-1-2-111-1-0-1;dermessias-1-1-1-2-111-1-0-2;dermessias-1-1-1-2-112-1-0-1;dermessias-1-1-1-2-113-1-0-1;dermessias-1-1-1-2-114-1-0-1;dermessias-1-1-1-2-115-1-0-1;dermessias-1-1-1-2-116-1-0-1;dermessias-1-1-1-2-117-1-0-1;dermessias-1-1-1-2-118-1-0-1;dermessias-1-1-1-2-119-1-0-1;dermessias-1-1-1-2-119-1-0-2
37150,1654772612239,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page14,enter,0.0092,122,dermessias-1-1-1-2-120-1-0-1;dermessias-1-1-1-2-121-1-0-1;dermessias-1-1-1-2-122-1-0-1;dermessias-1-1-1-2-122-1-0-2;dermessias-1-1-1-2-123-1-0-1;dermessias-1-1-1-2-124-1-0-1;dermessias-1-1-1-2-124-1-0-2;dermessias-1-1-1-2-125-1-0-1;dermessias-1-1-1-2-126-1-0-1;dermessias-1-1-1-2-126-1-0-2;dermessias-1-1-1-2-127-1-0-1;dermessias-1-1-1-2-127-1-0-2;dermessias-1-1-1-2-127-1-0-3;dermessias-1-1-1-2-128-1-0-1;dermessias-1-1-1-2-129-1-0-1;dermessias-1-1-1-2-130-1-0-1;dermessias-1-1-1-2-131-1-0-1
37151,1654772615597,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page15,enter,0.0098,119,dermessias-1-1-1-2-132-1-0-1;dermessias-1-1-1-2-133-1-0-1;dermessias-1-1-1-2-134-1-0-1;dermessias-1-1-1-2-135-1-0-1;dermessias-1-1-1-2-136-1-0-1;dermessias-1-1-1-2-137-1-0-1;dermessias-1-1-1-2-138-1-0-1;dermessias-1-1-1-2-138-1-0-2;dermessias-1-1-1-2-139-1-0-1;dermessias-1-1-1-2-140-1-0-1;dermessias-1-1-1-2-141-1-0-1;dermessias-1-1-1-2-142-1-0-1;dermessias-1-1-1-2-143-1-0-1
37152,1654772616038,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page16,enter,0.0104,110,dermessias-1-1-1-2-144-1-0-1;dermessias-1-1-1-2-144-1-0-2;dermessias-1-1-1-2-145-1-0-1;dermessias-1-1-1-2-145-1-0-2;dermessias-1-1-1-2-146-1-0-1;dermessias-1-1-1-2-147-1-0-1;dermessias-1-1-1-2-148-1-0-1;dermessias-1-1-1-2-148-1-0-2;dermessias-1-1-1-2-149-1-0-1;dermessias-1-1-1-2-150-1-0-1;dermessias-1-1-1-2-151-1-0-1;dermessias-1-1-1-2-152-1-0-1;dermessias-1-1-1-2-153-1-0-1;dermessias-1-1-1-2-154-1-0-1;dermessias-1-1-1-2-155-1-0-1;dermessias-1-1-1-2-155-1-0-2
37153,1654772616454,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page17,enter,0.011,115,dermessias-1-1-1-2-156-1-0-1;dermessias-1-1-1-2-157-1-0-1;dermessias-1-1-1-2-158-1-0-1;dermessias-1-1-1-2-159-1-0-1;dermessias-1-1-1-2-160-1-0-1;dermessias-1-1-1-2-161-1-0-1;dermessias-1-1-1-2-162-1-0-1;dermessias-1-1-1-2-163-1-0-1;dermessias-1-1-1-2-163-1-0-2;dermessias-1-1-1-2-164-1-0-1;dermessias-1-1-1-2-165-1-0-1;dermessias-1-1-1-2-166-1-0-1;dermessias-1-1-1-2-167-1-0-1
37154,1654772619164,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page18,enter,0.0116,117,dermessias-1-1-1-2-168-1-0-1;dermessias-1-1-1-2-168-1-0-2;dermessias-1-1-1-2-169-1-0-1;dermessias-1-1-1-2-170-1-0-1;dermessias-1-1-1-2-170-1-0-2;dermessias-1-1-1-2-171-1-0-1;dermessias-1-1-1-2-171-1-0-2;dermessias-1-1-1-2-172-1-0-1;dermessias-1-1-1-2-172-1-0-2;dermessias-1-1-1-2-173-1-0-1;dermessias-1-1-1-2-174-1-0-1;dermessias-1-1-1-2-175-1-0-1;dermessias-1-1-1-2-175-1-0-2;dermessias-1-1-1-2-176-1-0-1;dermessias-1-1-1-2-176-1-0-2;dermessias-1-1-1-2-177-1-0-1;dermessias-1-1-1-2-178-1-0-1;dermessias-1-1-1-2-179-1-0-1
37155,1654772620287,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,emotion,set,emotion-1,0,
37156,1654772622059,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page19,enter,0.0122,104,dermessias-1-1-1-2-180-1-0-1;dermessias-1-1-1-2-181-1-0-1;dermessias-1-1-1-2-182-1-0-1;dermessias-1-1-1-2-182-1-0-2;dermessias-1-1-1-2-183-1-0-1;dermessias-1-1-1-2-184-1-0-1;dermessias-1-1-1-2-185-1-0-1;dermessias-1-1-1-2-185-1-0-2;dermessias-1-1-1-2-186-1-0-1;dermessias-1-1-1-2-187-1-0-1;dermessias-1-1-1-2-188-1-0-1;dermessias-1-1-1-2-189-1-0-1;dermessias-1-1-1-2-190-1-0-1;dermessias-1-1-1-2-191-1-0-1
37157,1654772622968,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page20,enter,0.0128,109,dermessias-1-1-1-2-192-1-0-1;dermessias-1-1-1-2-193-1-0-1;dermessias-1-1-1-2-194-1-0-1;dermessias-1-1-1-2-194-1-0-2;dermessias-1-1-1-2-195-1-0-1;dermessias-1-1-1-2-196-1-0-1;dermessias-1-1-1-2-196-1-0-2;dermessias-1-1-1-2-197-1-0-1;dermessias-1-1-1-2-197-1-0-2;dermessias-1-1-1-2-198-1-0-1;dermessias-1-1-1-2-198-1-0-2;dermessias-1-1-1-2-199-1-0-1;dermessias-1-1-1-2-200-1-0-1;dermessias-1-1-1-2-201-1-0-1;dermessias-1-1-1-2-202-1-0-1;dermessias-1-1-1-2-203-1-0-1
37158,1654772623506,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page21,enter,0.0135,109,dermessias-1-1-1-2-204-1-0-1;dermessias-1-1-1-2-205-1-0-1;dermessias-1-1-1-2-206-1-0-1;dermessias-1-1-1-2-207-1-0-1;dermessias-1-1-1-2-208-1-0-1;dermessias-1-1-1-2-209-1-0-1;dermessias-1-1-1-2-209-1-0-2;dermessias-1-1-1-2-210-1-0-1;dermessias-1-1-1-2-211-1-0-1;dermessias-1-1-1-2-212-1-0-1;dermessias-1-1-1-2-213-1-0-1;dermessias-1-1-1-2-213-1-0-2;dermessias-1-1-1-2-214-1-0-1;dermessias-1-1-1-2-215-1-0-1
37159,1654772624176,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page22,enter,0.0141,103,dermessias-1-1-1-2-216-1-0-1;dermessias-1-1-1-2-217-1-0-1;dermessias-1-1-1-2-218-1-0-1;dermessias-1-1-1-2-219-1-0-1;dermessias-1-1-1-2-220-1-0-1;dermessias-1-1-1-2-221-1-0-1;dermessias-1-1-1-2-221-1-0-2;dermessias-1-1-1-2-222-1-0-1;dermessias-1-1-1-2-223-1-0-1;dermessias-1-1-1-2-224-1-0-1;dermessias-1-1-1-2-225-1-0-1;dermessias-1-1-1-2-226-1-0-1;dermessias-1-1-1-2-227-1-0-1
37160,1654772624786,f9dfcdbd44c8a32c24857d2ac8d5967a,Ceh1n,reader_dermessias,page23,enter,0.0147,106,dermessias-1-1-1-2-228-1-0-1;dermessias-1-1-1-2-229-1-0-1;dermessias-1-1-1-2-230-1-0-1;dermessias-1-1-1-2-231-1-0-1;dermessias-1-1-1-2-232-1-0-1;dermessias-1-1-1-2-233-1-0-1;dermessias-1-1-1-2-234-1-0-1;dermessias-1-1-1-2-235-1-0-1;dermessias-1-1-1-2-236-1-0-1;dermessias-1-1-1-2-237-1-0-1;dermessias-1-1-1-2-237-1-0-2;dermessias-1-1-1-2-238-1-0-1;dermessias-1-1-1-2-238-1-0-2;dermessias-1-1-1-2-239-1-0-1
