70812,1661870914339,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_derschimmelreiter,location,set,ort-1,0,
70813,1661870915157,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_derschimmelreiter,page2,enter,0.011,141,derschimmelreiter-27236;derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-fad11
70814,1661870915836,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_derschimmelreiter,page3,enter,0.0147,156,derschimmelreiter-27236;derschimmelreiter-350a5;derschimmelreiter-41f8c;derschimmelreiter-871f7;derschimmelreiter-a8782;derschimmelreiter-bd359
70815,1661870916367,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_derschimmelreiter,page4,enter,0.0183,140,derschimmelreiter-65104;derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-c211a;derschimmelreiter-c9835
70816,1661870918639,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_derschimmelreiter,page5,enter,0.022,146,derschimmelreiter-36fd4;derschimmelreiter-65104;derschimmelreiter-93697;derschimmelreiter-b8c50;derschimmelreiter-d4ecf;derschimmelreiter-f9e34
70817,1661870919693,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_derschimmelreiter,page6,enter,0.0256,145,derschimmelreiter-283d9;derschimmelreiter-4edbc;derschimmelreiter-87a70;derschimmelreiter-b8c50;derschimmelreiter-fcae2
70818,1661870920307,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_derschimmelreiter,page7,enter,0.0293,139,derschimmelreiter-330f2;derschimmelreiter-5d8b7;derschimmelreiter-ae58a;derschimmelreiter-b062f;derschimmelreiter-c6df8;derschimmelreiter-db39f;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
70819,1661870920836,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_derschimmelreiter,page8,enter,0.033,134,derschimmelreiter-4e5fe;derschimmelreiter-75eb2;derschimmelreiter-78f82;derschimmelreiter-849b7;derschimmelreiter-8f85a;derschimmelreiter-9797e;derschimmelreiter-c35db;derschimmelreiter-db39f
70820,1661870922655,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,home,,enter,,0,
70821,1661870923295,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,zu-den-texten,,enter,,0,
70822,1661870924068,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,titelblatt_briefandenvater,,enter,briefandenvater,0,
70823,1661870924842,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,,enter,briefandenvater,0,
70824,1661870925879,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page1,enter,0.018,138,briefandenvater-1094b;briefandenvater-1f42d;briefandenvater-30856;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
70825,1661870930559,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,location,close,reject,0,
70826,1661870932502,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page2,enter,0.027,149,briefandenvater-064d2;briefandenvater-30856
70827,1661870933314,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page3,enter,0.036,151,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-ad6c2;briefandenvater-b3d0c
70828,1661870934446,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page4,enter,0.045,153,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143;briefandenvater-c0f97
70829,1661870935045,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page5,enter,0.0541,139,briefandenvater-0d640;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-4d1d4;briefandenvater-75628;briefandenvater-a1924;briefandenvater-f5f44
70830,1661870935655,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page6,enter,0.0631,126,briefandenvater-09e94;briefandenvater-0e157;briefandenvater-10306;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-b96d8
70831,1661870936231,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page7,enter,0.0721,152,briefandenvater-09e94;briefandenvater-5d0ac;briefandenvater-86a3e
70832,1661870936857,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page8,enter,0.0811,157,briefandenvater-008cb;briefandenvater-86a3e;briefandenvater-9004b;briefandenvater-afcce;briefandenvater-eb32f;briefandenvater-efad4;briefandenvater-f5db3
70833,1661870937418,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page9,enter,0.0901,135,briefandenvater-404fb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4;briefandenvater-efd4c
70834,1661870938051,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page10,enter,0.0991,153,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-efd4c
70835,1661870938617,1f073dbe1af9e38313eb691f442879e5,PydSu,reader_wallensteinstod,page42,leave,0.1281,124,wallensteinstod-09cdc;wallensteinstod-18403;wallensteinstod-1a91b;wallensteinstod-26c1b;wallensteinstod-2b961;wallensteinstod-2dd5c;wallensteinstod-3a816;wallensteinstod-3f4f3;wallensteinstod-41be7;wallensteinstod-4207a;wallensteinstod-484f7;wallensteinstod-59ee9;wallensteinstod-5a477;wallensteinstod-5f360;wallensteinstod-624bd;wallensteinstod-6da75;wallensteinstod-6e0ae;wallensteinstod-88731;wallensteinstod-958fd;wallensteinstod-96f5a;wallensteinstod-aec5b;wallensteinstod-c7d1a;wallensteinstod-f0985;wallensteinstod-f5c11;wallensteinstod-fb7a4;wallensteinstod-fcf89
70836,1661870938707,1f073dbe1af9e38313eb691f442879e5,YowpS,reader_wallensteinstod,page42,reenter,0.1281,124,wallensteinstod-09cdc;wallensteinstod-18403;wallensteinstod-1a91b;wallensteinstod-26c1b;wallensteinstod-2b961;wallensteinstod-2dd5c;wallensteinstod-3a816;wallensteinstod-3f4f3;wallensteinstod-41be7;wallensteinstod-4207a;wallensteinstod-484f7;wallensteinstod-59ee9;wallensteinstod-5a477;wallensteinstod-5f360;wallensteinstod-624bd;wallensteinstod-6da75;wallensteinstod-6e0ae;wallensteinstod-88731;wallensteinstod-958fd;wallensteinstod-96f5a;wallensteinstod-aec5b;wallensteinstod-c7d1a;wallensteinstod-f0985;wallensteinstod-f5c11;wallensteinstod-fb7a4;wallensteinstod-fcf89
70837,1661870938894,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page9,enter,0.0901,135,briefandenvater-404fb;briefandenvater-863b8;briefandenvater-d32ae;briefandenvater-efad4;briefandenvater-efd4c
70838,1661870939467,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page10,enter,0.0991,153,briefandenvater-20fca;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-efd4c
70839,1661870939725,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page11,enter,0.1081,147,briefandenvater-15824;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-f2b92;briefandenvater-f6148
70840,1661870977373,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,emotion,close,reject,0,
70841,1661870978068,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page12,enter,0.1171,143,briefandenvater-1685e;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-c157e;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-f6148
70842,1661870980199,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page13,enter,0.1261,161,briefandenvater-47901;briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-c157e;briefandenvater-eb29f
70843,1661871107221,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,mindwandering,close,reject,0,
70844,1661871109240,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_briefandenvater,page14,leave,0.1171,161,briefandenvater-47901;briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-c157e;briefandenvater-eb29f
70845,1661871194965,32f539ad706ceeb60fe86589eb3aa6af,WIZB9,reader_briefandenvater,page14,reenter,0.1171,161,briefandenvater-47901;briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-c157e;briefandenvater-eb29f
70846,1661871195272,32f539ad706ceeb60fe86589eb3aa6af,WIZB9,reader_briefandenvater,page14,leave,0.1171,161,briefandenvater-47901;briefandenvater-480c9;briefandenvater-57a4a;briefandenvater-7a653;briefandenvater-80bbe;briefandenvater-c157e;briefandenvater-eb29f
70847,1661874020907,0a25745ba72f3e05c71a0f5b9076c247,R2L1v,start,,enter,,0,
70848,1661874020981,0a25745ba72f3e05c71a0f5b9076c247,R2L1v,reader_briefandenvater,,enter,briefandenvater,0,
70849,1661874022093,0a25745ba72f3e05c71a0f5b9076c247,R2L1v,reader_briefandenvater,page72,enter,0.5177,120,briefandenvater-0c4d3;briefandenvater-5aca3;briefandenvater-605e5;briefandenvater-6af90;briefandenvater-6ce0a;briefandenvater-f4480;briefandenvater-fb2ba
70850,1661874025950,0a25745ba72f3e05c71a0f5b9076c247,R2L1v,home,,enter,,0,
70851,1661874028316,0a25745ba72f3e05c71a0f5b9076c247,R2L1v,zu-den-texten,,enter,,0,
70852,1661874044784,0a25745ba72f3e05c71a0f5b9076c247,R2L1v,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
70853,1661874047854,0a25745ba72f3e05c71a0f5b9076c247,R2L1v,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
70854,1661885153978,bd4961c6f4bdb616c91657ed32813dfa,pGTlz,start,,enter,,0,
70855,1661885154075,bd4961c6f4bdb616c91657ed32813dfa,pGTlz,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70856,1661885155360,bd4961c6f4bdb616c91657ed32813dfa,pGTlz,reader_ausdemlebeneinestaugenichts,page21,enter,0.063,100,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
70857,1661885156408,bd4961c6f4bdb616c91657ed32813dfa,pGTlz,start,,enter,,0,
70858,1661885156481,bd4961c6f4bdb616c91657ed32813dfa,pGTlz,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70859,1661885159523,bd4961c6f4bdb616c91657ed32813dfa,pGTlz,reader_ausdemlebeneinestaugenichts,page22,leave,0.0602,100,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
70860,1661885161141,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,reader_ausdemlebeneinestaugenichts,page22,reenter,0.0602,100,ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-e6ec3
70861,1661885169202,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,home,,enter,,0,
70862,1661885170591,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,zu-den-texten,,enter,,0,
70863,1661885257843,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,home,,enter,,0,
70864,1661885260962,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,fifty-saetze,,enter,,0,
70865,1661885268680,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,reader_antonreiser,,enter,antonreiser,0,
70866,1661885270736,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,reader_antonreiser,page85,enter,0.0544,90,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
70867,1661885271235,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,reader_antonreiser,page86,enter,0.0551,70,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-c1b5f
70868,1661885278605,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,reader_antonreiser,location,set,ort-6,0,
70869,1661885286932,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,fifty-saetze,,enter,,0,
70870,1661885426480,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,reader_meinblauesklavier,,enter,meinblauesklavier,0,
70871,1661885427730,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,reader_meinblauesklavier,page11,enter,0.2857,5,meinblauesklavier-1ec14
70872,1661885428233,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,reader_meinblauesklavier,page12,enter,0.3095,53,meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
70873,1661885434389,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,reader_meinblauesklavier,location,close,reject,0,
70874,1661885461311,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,fifty-saetze,,enter,,0,
70875,1661885463454,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,home,,enter,,0,
70876,1661885464735,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,gluecksaufschlag-intro,,enter,,0,
70877,1661885467521,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,gluecksaufschlag,,enter,,0,
70878,1661885500839,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,gluecksaufschlag-intro,,enter,,0,
70879,1661885501930,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,home,,enter,,0,
70880,1661885505026,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,zu-den-texten,,enter,,0,
70881,1661885513121,bd4961c6f4bdb616c91657ed32813dfa,ImUMX,home,,enter,,0,
