12837,1651504363021,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page10,enter,0.0262,384,reigen-0-1-1-1-1;reigen-0-1-2-1-1;reigen-0-1-2-1-10-1;reigen-0-1-2-1-11-1;reigen-0-1-2-1-11-2;reigen-0-1-2-1-12-1;reigen-0-1-2-1-12-2-1;reigen-0-1-2-1-12-3;reigen-0-1-2-1-13-1;reigen-0-1-2-1-13-2;reigen-0-1-2-1-14-1;reigen-0-1-2-1-15-1;reigen-0-1-2-1-15-2;reigen-0-1-2-1-16-1;reigen-0-1-2-1-16-2;reigen-0-1-2-1-17-1;reigen-0-1-2-1-17-2;reigen-0-1-2-1-18-1;reigen-0-1-2-1-18-2-1;reigen-0-1-2-1-18-3;reigen-0-1-2-1-19-1;reigen-0-1-2-1-19-2;reigen-0-1-2-1-2;reigen-0-1-2-1-20-1;reigen-0-1-2-1-20-2;reigen-0-1-2-1-21-1;reigen-0-1-2-1-21-2;reigen-0-1-2-1-22-1;reigen-0-1-2-1-23-1;reigen-0-1-2-1-23-2;reigen-0-1-2-1-24-1;reigen-0-1-2-1-24-2;reigen-0-1-2-1-25-1;reigen-0-1-2-1-25-2;reigen-0-1-2-1-26-1;reigen-0-1-2-1-26-2;reigen-0-1-2-1-27-1;reigen-0-1-2-1-27-2;reigen-0-1-2-1-28-1;reigen-0-1-2-1-28-2;reigen-0-1-2-1-29-1;reigen-0-1-2-1-29-2;reigen-0-1-2-1-3-1;reigen-0-1-2-1-30-1;reigen-0-1-2-1-30-2;reigen-0-1-2-1-31-1;reigen-0-1-2-1-31-2-1;reigen-0-1-2-1-31-3;reigen-0-1-2-1-32-1;reigen-0-1-2-1-32-2;reigen-0-1-2-1-33-1;reigen-0-1-2-1-33-2;reigen-0-1-2-1-34-1;reigen-0-1-2-1-34-2;reigen-0-1-2-1-35-1;reigen-0-1-2-1-35-2;reigen-0-1-2-1-36-1;reigen-0-1-2-1-36-2;reigen-0-1-2-1-37-1;reigen-0-1-2-1-37-2;reigen-0-1-2-1-38-1;reigen-0-1-2-1-38-2;reigen-0-1-2-1-39-1;reigen-0-1-2-1-39-2;reigen-0-1-2-1-4-1;reigen-0-1-2-1-4-2-1;reigen-0-1-2-1-40-1;reigen-0-1-2-1-40-2;reigen-0-1-2-1-41-1;reigen-0-1-2-1-41-2;reigen-0-1-2-1-42-1;reigen-0-1-2-1-5-1;reigen-0-1-2-1-5-2;reigen-0-1-2-1-6-1;reigen-0-1-2-1-6-2-1;reigen-0-1-2-1-7-1;reigen-0-1-2-1-7-2;reigen-0-1-2-1-8-1;reigen-0-1-2-1-8-2;reigen-0-1-2-1-9-1;reigen-0-1-2-1-9-2
12838,1651504365341,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,location,set,ort-7,0,
12839,1651504374667,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page11,enter,0.0286,83,reigen-0-1-2-1-38-2;reigen-0-1-2-1-39-2;reigen-0-1-2-1-40-2;reigen-0-1-2-1-41-2;reigen-0-1-2-1-42-1;reigen-0-1-2-1-42-2;reigen-0-1-2-1-43-1;reigen-0-1-2-1-43-2;reigen-0-1-2-1-44-1;reigen-0-1-2-1-44-2;reigen-0-1-2-1-45-1;reigen-0-1-2-1-45-2
12840,1651504381987,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page12,enter,0.031,72,reigen-0-1-2-1-42-1;reigen-0-1-2-1-42-2;reigen-0-1-2-1-43-2;reigen-0-1-2-1-44-2;reigen-0-1-2-1-45-2;reigen-0-1-2-1-46-1;reigen-0-1-2-1-46-2;reigen-0-1-2-1-47-1;reigen-0-1-2-1-47-2;reigen-0-1-2-1-48-1;reigen-0-1-2-1-48-2;reigen-0-1-2-1-49-1;reigen-0-1-2-1-49-2;reigen-0-1-2-1-50-1
12841,1651504388400,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page13,enter,0.0333,80,reigen-0-1-2-1-46-2;reigen-0-1-2-1-47-2;reigen-0-1-2-1-48-2;reigen-0-1-2-1-49-2;reigen-0-1-2-1-50-1;reigen-0-1-2-1-50-2;reigen-0-1-2-1-51-1;reigen-0-1-2-1-51-2;reigen-0-1-2-1-52-1;reigen-0-1-2-1-52-2;reigen-0-1-2-1-53-1;reigen-0-1-2-1-53-2
12842,1651504397816,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page14,enter,0.0357,99,reigen-0-1-2-1-50-1;reigen-0-1-2-1-50-2;reigen-0-1-2-1-51-2;reigen-0-1-2-1-52-1;reigen-0-1-2-1-52-2;reigen-0-1-2-1-53-2;reigen-0-1-2-1-54-1;reigen-0-1-2-1-54-2-1;reigen-0-1-2-1-54-3;reigen-0-1-2-1-55-1;reigen-0-1-2-1-55-2;reigen-0-1-2-1-56-1;reigen-0-1-2-1-56-2-1;reigen-0-1-2-1-56-2-2;reigen-0-1-2-1-57-1
12843,1651504405758,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page15,enter,0.0381,82,reigen-0-1-2-1-54-2-1;reigen-0-1-2-1-54-3;reigen-0-1-2-1-55-2;reigen-0-1-2-1-56-2-1;reigen-0-1-2-1-56-2-2;reigen-0-1-2-1-58-1;reigen-0-1-2-1-58-2;reigen-0-1-2-1-59-1;reigen-0-1-2-1-59-2;reigen-0-1-2-1-60-1;reigen-0-1-2-1-60-2;reigen-0-1-2-1-61-1;reigen-0-1-2-1-61-2
12844,1651504412373,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page16,enter,0.0405,66,reigen-0-1-2-1-58-1;reigen-0-1-2-1-58-2;reigen-0-1-2-1-59-2;reigen-0-1-2-1-60-1;reigen-0-1-2-1-60-2;reigen-0-1-2-1-61-2;reigen-0-1-2-1-62-1;reigen-0-1-2-1-62-2;reigen-0-1-2-1-63-1;reigen-0-1-2-1-63-2;reigen-0-1-2-1-64-1;reigen-0-1-2-1-64-2;reigen-0-1-2-1-65-1;reigen-0-1-2-1-65-2;reigen-0-1-2-1-66-1
12845,1651504419136,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page17,enter,0.0429,68,reigen-0-1-2-1-62-1;reigen-0-1-2-1-62-2;reigen-0-1-2-1-63-1;reigen-0-1-2-1-63-2;reigen-0-1-2-1-64-1;reigen-0-1-2-1-64-2;reigen-0-1-2-1-65-1;reigen-0-1-2-1-65-2;reigen-0-1-2-1-66-1;reigen-0-1-2-1-66-2;reigen-0-1-2-1-67-1;reigen-0-1-2-1-67-2;reigen-0-1-2-1-68-1;reigen-0-1-2-1-68-2;reigen-0-1-2-1-69-1;reigen-0-1-2-1-69-2;reigen-0-1-2-1-69-3-1
12846,1651504429042,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page18,enter,0.0452,91,reigen-0-1-2-1-66-2;reigen-0-1-2-1-67-2;reigen-0-1-2-1-68-2;reigen-0-1-2-1-69-2;reigen-0-1-2-1-69-3-1;reigen-0-2-2-1-1;reigen-0-2-2-1-2;reigen-0-2-2-1-3-1;reigen-0-2-2-1-4-1;reigen-0-2-2-1-5-1;reigen-0-2-2-1-5-2
12847,1651504444475,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page19,enter,0.0476,96,reigen-0-2-2-1-1;reigen-0-2-2-1-10-1;reigen-0-2-2-1-2;reigen-0-2-2-1-3-1;reigen-0-2-2-1-4-1;reigen-0-2-2-1-5-1;reigen-0-2-2-1-5-2;reigen-0-2-2-1-6-1;reigen-0-2-2-1-6-2-1;reigen-0-2-2-1-7-1;reigen-0-2-2-1-7-2;reigen-0-2-2-1-8-1;reigen-0-2-2-1-8-2-1;reigen-0-2-2-1-9-1;reigen-0-2-2-1-9-2-1;reigen-0-2-2-1-9-3
12848,1651504451393,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page20,enter,0.05,74,reigen-0-2-2-1-10-1;reigen-0-2-2-1-10-2;reigen-0-2-2-1-11-1;reigen-0-2-2-1-11-2;reigen-0-2-2-1-12-1;reigen-0-2-2-1-12-2;reigen-0-2-2-1-13-1;reigen-0-2-2-1-13-2;reigen-0-2-2-1-14-1;reigen-0-2-2-1-6-1;reigen-0-2-2-1-6-2-1;reigen-0-2-2-1-7-1;reigen-0-2-2-1-7-2;reigen-0-2-2-1-8-1;reigen-0-2-2-1-8-2-1;reigen-0-2-2-1-9-1;reigen-0-2-2-1-9-2-1;reigen-0-2-2-1-9-3
12849,1651504472277,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page22,enter,0.0548,114,reigen-0-2-2-1-14-2;reigen-0-2-2-1-15-1;reigen-0-2-2-1-15-2;reigen-0-2-2-1-16-2-1;reigen-0-2-2-1-16-3;reigen-0-2-2-1-17-1;reigen-0-2-2-1-17-2;reigen-0-2-2-1-18-1;reigen-0-2-2-1-18-2;reigen-0-2-2-1-19-1;reigen-0-2-2-1-19-2;reigen-0-2-2-1-20-1;reigen-0-2-2-1-20-2
12850,1651504459158,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page21,enter,0.0524,97,reigen-0-2-2-1-10-2;reigen-0-2-2-1-11-1;reigen-0-2-2-1-11-2;reigen-0-2-2-1-12-1;reigen-0-2-2-1-12-2;reigen-0-2-2-1-13-1;reigen-0-2-2-1-13-2;reigen-0-2-2-1-14-1;reigen-0-2-2-1-14-2;reigen-0-2-2-1-15-1;reigen-0-2-2-1-15-2;reigen-0-2-2-1-16-1;reigen-0-2-2-1-16-2-1;reigen-0-2-2-1-16-3;reigen-0-2-2-1-17-1
12851,1651504484664,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page23,enter,0.0571,91,reigen-0-2-2-1-17-2;reigen-0-2-2-1-18-2;reigen-0-2-2-1-19-1;reigen-0-2-2-1-19-2;reigen-0-2-2-1-20-2;reigen-0-2-2-1-21-1;reigen-0-2-2-1-21-2;reigen-0-2-2-1-22-1;reigen-0-2-2-1-22-2;reigen-0-2-2-1-23-1;reigen-0-2-2-1-23-2;reigen-0-2-2-1-24-1
12852,1651504493766,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page24,enter,0.0595,81,reigen-0-2-2-1-21-1;reigen-0-2-2-1-21-2;reigen-0-2-2-1-22-1;reigen-0-2-2-1-22-2;reigen-0-2-2-1-23-1;reigen-0-2-2-1-23-2;reigen-0-2-2-1-24-1;reigen-0-2-2-1-25-1;reigen-0-2-2-1-25-2;reigen-0-2-2-1-26-1;reigen-0-2-2-1-26-2;reigen-0-2-2-1-27-1;reigen-0-2-2-1-27-2
12853,1651504502959,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page25,enter,0.0619,76,reigen-0-2-2-1-25-1;reigen-0-2-2-1-25-2;reigen-0-2-2-1-26-2;reigen-0-2-2-1-27-1;reigen-0-2-2-1-27-2;reigen-0-2-2-1-28-1;reigen-0-2-2-1-28-2;reigen-0-2-2-1-29-1;reigen-0-2-2-1-29-2;reigen-0-2-2-1-30-1;reigen-0-2-2-1-30-2;reigen-0-2-2-1-31-1;reigen-0-2-2-1-31-2
12854,1651504510599,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page26,enter,0.0643,67,reigen-0-2-2-1-28-2;reigen-0-2-2-1-29-1;reigen-0-2-2-1-29-2;reigen-0-2-2-1-30-2;reigen-0-2-2-1-31-1;reigen-0-2-2-1-31-2;reigen-0-2-2-1-32-1;reigen-0-2-2-1-32-2;reigen-0-2-2-1-33-1;reigen-0-2-2-1-33-2;reigen-0-2-2-1-34-1;reigen-0-2-2-1-34-2;reigen-0-2-2-1-35-1
12855,1651504516566,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page27,enter,0.0667,75,reigen-0-2-2-1-32-2;reigen-0-2-2-1-33-1;reigen-0-2-2-1-33-2;reigen-0-2-2-1-34-2;reigen-0-2-2-1-35-1;reigen-0-2-2-1-35-2;reigen-0-2-2-1-36-1;reigen-0-2-2-1-36-2;reigen-0-2-2-1-37-1;reigen-0-2-2-1-37-2;reigen-0-2-2-1-38-1;reigen-0-2-2-1-38-2;reigen-0-2-2-1-39-1
12856,1651504518500,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,emotion,set,emotion-1,0,
12857,1651504537494,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page29,enter,0.0714,71,reigen-0-2-2-1-39-2;reigen-0-2-2-1-40-2;reigen-0-2-2-1-41-1;reigen-0-2-2-1-41-2;reigen-0-2-2-1-42-2;reigen-0-2-2-1-43-1;reigen-0-2-2-1-44-1;reigen-0-2-2-1-44-2;reigen-0-2-2-1-45-1;reigen-0-2-2-1-45-2;reigen-0-2-2-1-46-1;reigen-0-2-2-1-46-2;reigen-0-2-2-1-47-1
12858,1651504528159,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page28,enter,0.069,78,reigen-0-2-2-1-35-2;reigen-0-2-2-1-36-1;reigen-0-2-2-1-36-2;reigen-0-2-2-1-37-1;reigen-0-2-2-1-37-2;reigen-0-2-2-1-38-1;reigen-0-2-2-1-38-2;reigen-0-2-2-1-39-1;reigen-0-2-2-1-39-2;reigen-0-2-2-1-40-1;reigen-0-2-2-1-40-2;reigen-0-2-2-1-41-1;reigen-0-2-2-1-41-2;reigen-0-2-2-1-42-1;reigen-0-2-2-1-42-2;reigen-0-2-2-1-43-1
12859,1651504544682,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page30,enter,0.0738,80,reigen-0-2-2-1-44-2;reigen-0-2-2-1-45-1;reigen-0-2-2-1-45-2;reigen-0-2-2-1-46-2;reigen-0-2-2-1-47-1;reigen-0-2-2-1-47-2;reigen-0-2-2-1-48-1;reigen-0-2-2-1-48-2;reigen-0-2-2-1-49-1;reigen-0-2-2-1-49-2;reigen-0-2-2-1-50-1;reigen-0-2-2-1-50-2;reigen-0-2-2-1-51-1
12860,1651504551965,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page31,enter,0.0762,117,reigen-0-2-2-1-47-2;reigen-0-2-2-1-48-1;reigen-0-2-2-1-48-2;reigen-0-2-2-1-49-1;reigen-0-2-2-1-49-2;reigen-0-2-2-1-50-1;reigen-0-2-2-1-50-2;reigen-0-2-2-1-51-1;reigen-0-2-2-1-51-2;reigen-0-2-2-1-52-1;reigen-0-2-2-1-52-2;reigen-0-2-2-1-53-1;reigen-0-2-2-1-53-2;reigen-0-2-2-1-53-3
12861,1651504561365,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page32,enter,0.0786,139,reigen-0-2-2-1-51-1;reigen-0-2-2-1-51-2;reigen-0-2-2-1-52-2;reigen-0-2-2-1-53-1;reigen-0-2-2-1-53-2;reigen-0-2-2-1-53-3;reigen-0-2-2-1-54-1;reigen-0-2-2-1-54-2-1;reigen-0-2-2-1-54-3;reigen-0-2-2-1-55-1;reigen-0-2-2-1-55-2;reigen-0-2-2-1-56-1;reigen-0-2-2-1-56-2-1;reigen-0-2-2-1-56-2-2;reigen-0-2-2-1-57-1;reigen-0-2-2-1-57-2
12862,1651504568456,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page33,enter,0.081,91,reigen-0-2-2-1-54-1;reigen-0-2-2-1-54-2-1;reigen-0-2-2-1-54-3;reigen-0-2-2-1-55-1;reigen-0-2-2-1-55-2;reigen-0-2-2-1-56-1;reigen-0-2-2-1-56-2-1;reigen-0-2-2-1-56-2-2;reigen-0-2-2-1-57-1;reigen-0-2-2-1-57-2;reigen-0-2-2-1-58-1;reigen-0-2-2-1-58-2;reigen-0-2-2-1-59-1;reigen-0-2-2-1-59-2;reigen-0-2-2-1-60-1;reigen-0-2-2-1-60-2;reigen-0-2-2-1-61-1;reigen-0-2-2-1-61-2
12863,1651504573817,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page34,enter,0.0833,58,reigen-0-2-2-1-58-1;reigen-0-2-2-1-58-2;reigen-0-2-2-1-59-2;reigen-0-2-2-1-60-1;reigen-0-2-2-1-60-2;reigen-0-2-2-1-61-2;reigen-0-2-2-1-62-1;reigen-0-2-2-1-62-2;reigen-0-2-2-1-63-1;reigen-0-2-2-1-63-2;reigen-0-2-2-1-64-1;reigen-0-2-2-1-64-2;reigen-0-2-2-1-65-1;reigen-0-2-2-1-65-2;reigen-0-2-2-1-66-1
12864,1651504579901,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page35,enter,0.0857,65,reigen-0-2-2-1-62-1;reigen-0-2-2-1-62-2;reigen-0-2-2-1-63-2;reigen-0-2-2-1-64-1;reigen-0-2-2-1-64-2;reigen-0-2-2-1-65-2;reigen-0-2-2-1-66-1;reigen-0-2-2-1-66-2;reigen-0-2-2-1-67-1;reigen-0-2-2-1-67-2;reigen-0-2-2-1-68-1;reigen-0-2-2-1-68-2;reigen-0-2-2-1-69-1;reigen-0-2-2-1-69-2;reigen-0-2-2-1-70-1
12865,1651504586082,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page36,enter,0.0881,64,reigen-0-2-2-1-66-1;reigen-0-2-2-1-66-2;reigen-0-2-2-1-67-1;reigen-0-2-2-1-67-2;reigen-0-2-2-1-68-1;reigen-0-2-2-1-68-2;reigen-0-2-2-1-69-1;reigen-0-2-2-1-69-2;reigen-0-2-2-1-70-1;reigen-0-2-2-1-70-2;reigen-0-2-2-1-71-1;reigen-0-2-2-1-71-2;reigen-0-2-2-1-72-1;reigen-0-2-2-1-72-2;reigen-0-2-2-1-73-1;reigen-0-2-2-1-73-2;reigen-0-2-2-1-74-1
12866,1651504592571,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page37,enter,0.0905,72,reigen-0-2-2-1-70-2;reigen-0-2-2-1-71-2;reigen-0-2-2-1-72-1;reigen-0-2-2-1-72-2;reigen-0-2-2-1-73-2;reigen-0-2-2-1-74-1;reigen-0-2-2-1-74-2;reigen-0-2-2-1-75-1;reigen-0-2-2-1-75-2;reigen-0-2-2-1-76-1;reigen-0-2-2-1-76-2;reigen-0-2-2-1-77-1;reigen-0-2-2-1-77-2-1;reigen-0-2-2-1-77-3;reigen-0-2-2-1-78-1
12867,1651504601251,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page38,enter,0.0929,93,reigen-0-2-2-1-74-2;reigen-0-2-2-1-75-2;reigen-0-2-2-1-76-1;reigen-0-2-2-1-76-2;reigen-0-2-2-1-77-2-1;reigen-0-2-2-1-77-3;reigen-0-2-2-1-78-1;reigen-0-2-2-1-78-2;reigen-0-2-2-1-79-1;reigen-0-2-2-1-79-2;reigen-0-2-2-1-80-1;reigen-0-2-2-1-80-2;reigen-0-2-2-1-81-1;reigen-0-2-2-1-81-2;reigen-0-2-2-1-82-1
12868,1651504609537,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page39,enter,0.0952,85,reigen-0-2-2-1-78-2;reigen-0-2-2-1-79-2;reigen-0-2-2-1-80-1;reigen-0-2-2-1-80-2;reigen-0-2-2-1-81-2;reigen-0-2-2-1-82-1;reigen-0-2-2-1-82-2;reigen-0-2-2-1-83-1;reigen-0-2-2-1-83-2;reigen-0-2-2-1-84-1;reigen-0-2-2-1-84-2;reigen-0-2-2-1-85-1;reigen-0-2-2-1-85-2;reigen-0-2-2-1-86-1
12869,1651504620799,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page40,enter,0.0976,103,reigen-0-2-2-1-82-1;reigen-0-2-2-1-82-2;reigen-0-2-2-1-83-2;reigen-0-2-2-1-84-1;reigen-0-2-2-1-84-2;reigen-0-2-2-1-85-2;reigen-0-2-2-1-86-1;reigen-0-2-2-1-86-2;reigen-0-2-2-1-87-1;reigen-0-2-2-1-87-2;reigen-0-2-2-1-88-1;reigen-0-2-2-1-88-2;reigen-0-2-2-1-89-1
12870,1651504632656,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page41,enter,0.1,117,reigen-0-2-2-1-86-2;reigen-0-2-2-1-87-2;reigen-0-2-2-1-88-1;reigen-0-2-2-1-88-2;reigen-0-2-2-1-89-1;reigen-0-2-2-1-89-2;reigen-0-2-2-1-90-1;reigen-0-2-2-1-90-2;reigen-0-2-2-1-91-1;reigen-0-2-2-1-91-2;reigen-0-2-2-1-92-1;reigen-0-2-2-1-92-2
12871,1651504641072,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page42,enter,0.1024,83,reigen-0-2-2-1-89-1;reigen-0-2-2-1-89-2;reigen-0-2-2-1-90-1;reigen-0-2-2-1-90-2;reigen-0-2-2-1-91-2;reigen-0-2-2-1-92-1;reigen-0-2-2-1-92-2;reigen-0-2-2-1-93-1;reigen-0-2-2-1-93-2;reigen-0-2-2-1-94-1;reigen-0-2-2-1-94-2;reigen-0-2-2-1-95-1;reigen-0-2-2-1-95-2;reigen-0-2-2-1-96-1;reigen-0-2-2-1-96-2
12872,1651504645968,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page43,enter,0.1048,105,reigen-0-2-2-1-93-1;reigen-0-2-2-1-93-2;reigen-0-2-2-1-94-1;reigen-0-2-2-1-94-2;reigen-0-2-2-1-95-1;reigen-0-2-2-1-95-2;reigen-0-2-2-1-96-1;reigen-0-2-2-1-96-2;reigen-0-2-2-1-97-1;reigen-0-2-2-1-97-2;reigen-0-2-2-1-98-1;reigen-0-2-2-1-98-2;reigen-0-2-2-1-98-3-1;reigen-0-2-2-1-99-1;reigen-0-2-2-1-99-2
12873,1651504657088,77a1a6fe890b173673ecc4fa726c3bc7,n1I44,reader_reigen,page44,enter,0.1071,149,reigen-0-2-2-1-97-1;reigen-0-2-2-1-97-2;reigen-0-2-2-1-98-1;reigen-0-2-2-1-98-2;reigen-0-2-2-1-98-3-1;reigen-0-2-2-1-99-1;reigen-0-2-2-1-99-2;reigen-0-3-1-1-1;reigen-0-3-2-1-1;reigen-0-3-2-1-2;reigen-0-3-2-1-3-1;reigen-0-3-2-1-4-1
