17774,1652513136151,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page21,enter,0.25,351,jedermann-0-2-2-1-87-2-1;jedermann-0-2-2-1-87-2-2;jedermann-0-2-2-1-88-1;jedermann-0-2-2-1-88-2-1;jedermann-0-2-2-1-88-2-10;jedermann-0-2-2-1-88-2-11;jedermann-0-2-2-1-88-2-12;jedermann-0-2-2-1-88-2-13;jedermann-0-2-2-1-88-2-14;jedermann-0-2-2-1-88-2-15;jedermann-0-2-2-1-88-2-16;jedermann-0-2-2-1-88-2-17;jedermann-0-2-2-1-88-2-18;jedermann-0-2-2-1-88-2-2;jedermann-0-2-2-1-88-2-3;jedermann-0-2-2-1-88-2-4;jedermann-0-2-2-1-88-2-5;jedermann-0-2-2-1-88-2-6;jedermann-0-2-2-1-88-2-7;jedermann-0-2-2-1-88-2-8;jedermann-0-2-2-1-88-2-9;jedermann-0-2-2-1-89-1;jedermann-0-2-2-1-89-2-1;jedermann-0-2-2-1-89-2-2;jedermann-0-2-2-1-89-2-3;jedermann-0-2-2-1-89-2-4;jedermann-0-2-2-1-89-2-5;jedermann-0-2-2-1-89-2-6;jedermann-0-2-2-1-89-2-7;jedermann-0-2-2-1-89-2-8;jedermann-0-2-2-1-90-1;jedermann-0-2-2-1-90-2-1;jedermann-0-2-2-1-90-2-10;jedermann-0-2-2-1-90-2-2;jedermann-0-2-2-1-90-2-3;jedermann-0-2-2-1-90-2-4;jedermann-0-2-2-1-90-2-5;jedermann-0-2-2-1-90-2-6;jedermann-0-2-2-1-90-2-7;jedermann-0-2-2-1-90-2-8;jedermann-0-2-2-1-90-2-9;jedermann-0-2-2-1-91-1;jedermann-0-2-2-1-91-2-1;jedermann-0-2-2-1-91-2-2;jedermann-0-2-2-1-92-1;jedermann-0-2-2-1-92-2-1;jedermann-0-2-2-1-92-2-2;jedermann-0-2-2-1-92-2-3;jedermann-0-2-2-1-92-2-4;jedermann-0-2-2-1-92-2-5;jedermann-0-2-2-1-92-2-6;jedermann-0-2-2-1-93-1;jedermann-0-2-2-1-93-2-1;jedermann-0-2-2-1-93-2-2;jedermann-0-2-2-1-93-2-3;jedermann-0-2-2-1-94-1;jedermann-0-2-2-1-94-2-1;jedermann-0-2-2-1-94-2-2;jedermann-0-2-2-1-94-2-3;jedermann-0-2-2-1-95-1;jedermann-0-2-2-1-95-2-1;jedermann-0-2-2-1-95-2-2
17775,1652513190799,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page22,enter,0.2614,287,jedermann-0-2-2-1-100-1;jedermann-0-2-2-1-100-2-1;jedermann-0-2-2-1-100-2-10;jedermann-0-2-2-1-100-2-11;jedermann-0-2-2-1-100-2-12;jedermann-0-2-2-1-100-2-13;jedermann-0-2-2-1-100-2-14;jedermann-0-2-2-1-100-2-2;jedermann-0-2-2-1-100-2-3;jedermann-0-2-2-1-100-2-4;jedermann-0-2-2-1-100-2-5;jedermann-0-2-2-1-100-2-6;jedermann-0-2-2-1-100-2-7;jedermann-0-2-2-1-100-2-8;jedermann-0-2-2-1-100-2-9;jedermann-0-2-2-1-90-2-10;jedermann-0-2-2-1-90-2-4;jedermann-0-2-2-1-90-2-5;jedermann-0-2-2-1-90-2-6;jedermann-0-2-2-1-90-2-7;jedermann-0-2-2-1-90-2-8;jedermann-0-2-2-1-90-2-9;jedermann-0-2-2-1-91-2-1;jedermann-0-2-2-1-91-2-2;jedermann-0-2-2-1-92-1;jedermann-0-2-2-1-92-2-1;jedermann-0-2-2-1-92-2-2;jedermann-0-2-2-1-92-2-3;jedermann-0-2-2-1-92-2-4;jedermann-0-2-2-1-92-2-5;jedermann-0-2-2-1-92-2-6;jedermann-0-2-2-1-93-2-1;jedermann-0-2-2-1-93-2-2;jedermann-0-2-2-1-93-2-3;jedermann-0-2-2-1-94-1;jedermann-0-2-2-1-94-2-1;jedermann-0-2-2-1-94-2-2;jedermann-0-2-2-1-94-2-3;jedermann-0-2-2-1-95-2-1;jedermann-0-2-2-1-95-2-2;jedermann-0-2-2-1-95-2-3;jedermann-0-2-2-1-95-2-4;jedermann-0-2-2-1-96-1;jedermann-0-2-2-1-96-2-1;jedermann-0-2-2-1-96-2-2;jedermann-0-2-2-1-97-1;jedermann-0-2-2-1-97-2-1;jedermann-0-2-2-1-97-2-2;jedermann-0-2-2-1-98-1;jedermann-0-2-2-1-98-2;jedermann-0-2-2-1-99-1;jedermann-0-2-2-1-99-2-1;jedermann-0-2-2-1-99-2-2
17776,1652513241331,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page23,enter,0.2727,256,jedermann-0-2-2-1-100-1;jedermann-0-2-2-1-100-2-1;jedermann-0-2-2-1-100-2-10;jedermann-0-2-2-1-100-2-11;jedermann-0-2-2-1-100-2-12;jedermann-0-2-2-1-100-2-13;jedermann-0-2-2-1-100-2-14;jedermann-0-2-2-1-100-2-15;jedermann-0-2-2-1-100-2-16;jedermann-0-2-2-1-100-2-17;jedermann-0-2-2-1-100-2-2;jedermann-0-2-2-1-100-2-3;jedermann-0-2-2-1-100-2-4;jedermann-0-2-2-1-100-2-5;jedermann-0-2-2-1-100-2-6;jedermann-0-2-2-1-100-2-7;jedermann-0-2-2-1-100-2-8;jedermann-0-2-2-1-100-2-9;jedermann-0-2-2-1-101-1;jedermann-0-2-2-1-101-2;jedermann-0-2-2-1-102-1;jedermann-0-2-2-1-102-2-1;jedermann-0-2-2-1-102-2-10;jedermann-0-2-2-1-102-2-11;jedermann-0-2-2-1-102-2-12;jedermann-0-2-2-1-102-2-2;jedermann-0-2-2-1-102-2-3;jedermann-0-2-2-1-102-2-4;jedermann-0-2-2-1-102-2-5;jedermann-0-2-2-1-102-2-6;jedermann-0-2-2-1-102-2-7;jedermann-0-2-2-1-102-2-8;jedermann-0-2-2-1-102-2-9;jedermann-0-2-2-1-103-1;jedermann-0-2-2-1-103-2;jedermann-0-2-2-1-104-1;jedermann-0-2-2-1-104-2;jedermann-0-2-2-1-105-1;jedermann-0-2-2-1-105-2;jedermann-0-2-2-1-106-1;jedermann-0-2-2-1-95-2-3;jedermann-0-2-2-1-95-2-4;jedermann-0-2-2-1-96-1;jedermann-0-2-2-1-96-2-1;jedermann-0-2-2-1-96-2-2;jedermann-0-2-2-1-97-2-1;jedermann-0-2-2-1-97-2-2;jedermann-0-2-2-1-98-1;jedermann-0-2-2-1-98-2;jedermann-0-2-2-1-99-2-1;jedermann-0-2-2-1-99-2-2
17777,1652513280729,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page24,enter,0.2841,199,jedermann-0-2-2-1-100-2-15;jedermann-0-2-2-1-100-2-16;jedermann-0-2-2-1-100-2-17;jedermann-0-2-2-1-101-2;jedermann-0-2-2-1-102-2-1;jedermann-0-2-2-1-102-2-10;jedermann-0-2-2-1-102-2-11;jedermann-0-2-2-1-102-2-12;jedermann-0-2-2-1-102-2-2;jedermann-0-2-2-1-102-2-3;jedermann-0-2-2-1-102-2-4;jedermann-0-2-2-1-102-2-5;jedermann-0-2-2-1-102-2-6;jedermann-0-2-2-1-102-2-7;jedermann-0-2-2-1-102-2-8;jedermann-0-2-2-1-102-2-9;jedermann-0-2-2-1-103-2;jedermann-0-2-2-1-104-2;jedermann-0-2-2-1-105-2;jedermann-0-2-2-1-106-2;jedermann-0-2-2-1-107-1;jedermann-0-2-2-1-107-2;jedermann-0-2-2-1-108-1;jedermann-0-2-2-1-108-2;jedermann-0-2-2-1-109-1;jedermann-0-2-2-1-109-2;jedermann-0-2-2-1-110-1;jedermann-0-2-2-1-110-2;jedermann-0-2-2-1-111-1;jedermann-0-2-2-1-111-2-1;jedermann-0-2-2-1-111-2-2;jedermann-0-2-2-1-112-1;jedermann-0-2-2-1-112-2-1;jedermann-0-2-2-1-112-2-2;jedermann-0-2-2-1-112-2-3;jedermann-0-2-2-1-112-2-4;jedermann-0-2-2-1-113-1;jedermann-0-2-2-1-113-2;jedermann-0-2-2-1-114-1
17778,1652513309242,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page25,enter,0.2955,264,jedermann-0-2-2-1-106-2;jedermann-0-2-2-1-107-2;jedermann-0-2-2-1-108-1;jedermann-0-2-2-1-108-2;jedermann-0-2-2-1-109-2;jedermann-0-2-2-1-110-1;jedermann-0-2-2-1-110-2;jedermann-0-2-2-1-111-2-1;jedermann-0-2-2-1-111-2-2;jedermann-0-2-2-1-112-1;jedermann-0-2-2-1-112-2-1;jedermann-0-2-2-1-112-2-2;jedermann-0-2-2-1-112-2-3;jedermann-0-2-2-1-112-2-4;jedermann-0-2-2-1-113-2;jedermann-0-2-2-1-114-1;jedermann-0-2-2-1-114-2-1;jedermann-0-2-2-1-114-2-2;jedermann-0-2-2-1-114-2-3;jedermann-0-2-2-1-114-2-4;jedermann-0-2-2-1-114-2-5;jedermann-0-2-2-1-114-2-6;jedermann-0-2-2-1-114-2-7;jedermann-0-2-2-1-115-1;jedermann-0-2-2-1-115-2-1;jedermann-0-2-2-1-115-2-2;jedermann-0-2-2-1-116-1;jedermann-0-2-2-1-116-2-1;jedermann-0-2-2-1-116-2-2;jedermann-0-2-2-1-116-2-3;jedermann-0-2-2-1-116-2-4;jedermann-0-2-2-1-116-2-5;jedermann-0-2-2-1-116-2-6;jedermann-0-2-2-1-116-2-7;jedermann-0-2-2-1-116-2-8;jedermann-0-2-2-1-116-3-1;jedermann-0-2-2-1-117-1;jedermann-0-2-2-1-117-2-1;jedermann-0-2-2-1-117-2-2;jedermann-0-2-2-1-117-2-3;jedermann-0-2-2-1-117-2-4;jedermann-0-2-2-1-117-2-5;jedermann-0-2-2-1-117-2-6;jedermann-0-2-2-1-117-3-1;jedermann-0-2-2-1-118-1;jedermann-0-2-2-1-118-2-1;jedermann-0-2-2-1-118-2-2
17779,1652513371565,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page26,enter,0.3068,320,jedermann-0-2-2-1-114-2-1;jedermann-0-2-2-1-114-2-2;jedermann-0-2-2-1-114-2-3;jedermann-0-2-2-1-114-2-4;jedermann-0-2-2-1-114-2-5;jedermann-0-2-2-1-114-2-6;jedermann-0-2-2-1-114-2-7;jedermann-0-2-2-1-115-1;jedermann-0-2-2-1-115-2-1;jedermann-0-2-2-1-115-2-2;jedermann-0-2-2-1-116-1;jedermann-0-2-2-1-116-2-1;jedermann-0-2-2-1-116-2-2;jedermann-0-2-2-1-116-2-3;jedermann-0-2-2-1-116-2-4;jedermann-0-2-2-1-116-2-5;jedermann-0-2-2-1-116-2-6;jedermann-0-2-2-1-116-2-7;jedermann-0-2-2-1-116-2-8;jedermann-0-2-2-1-116-3-1;jedermann-0-2-2-1-117-1;jedermann-0-2-2-1-117-2-1;jedermann-0-2-2-1-117-2-2;jedermann-0-2-2-1-117-2-3;jedermann-0-2-2-1-117-2-4;jedermann-0-2-2-1-117-2-5;jedermann-0-2-2-1-117-2-6;jedermann-0-2-2-1-117-3-1;jedermann-0-2-2-1-118-1;jedermann-0-2-2-1-118-2-1;jedermann-0-2-2-1-118-2-2;jedermann-0-2-2-1-118-2-3;jedermann-0-2-2-1-118-2-4;jedermann-0-2-2-1-119-1;jedermann-0-2-2-1-119-2-1;jedermann-0-2-2-1-119-2-2;jedermann-0-2-2-1-119-2-3;jedermann-0-2-2-1-119-2-4;jedermann-0-2-2-1-120-1;jedermann-0-2-2-1-120-2-1;jedermann-0-2-2-1-120-2-2;jedermann-0-2-2-1-120-2-3;jedermann-0-2-2-1-120-2-4;jedermann-0-2-2-1-121-1;jedermann-0-2-2-1-121-2-1;jedermann-0-2-2-1-121-2-2;jedermann-0-2-2-1-121-2-3;jedermann-0-2-2-1-121-2-4;jedermann-0-2-2-1-122-1;jedermann-0-2-2-1-122-2-1;jedermann-0-2-2-1-122-2-2;jedermann-0-2-2-1-122-2-3;jedermann-0-2-2-1-122-2-4;jedermann-0-2-2-1-123-1;jedermann-0-2-2-1-123-2-1;jedermann-0-2-2-1-123-2-2;jedermann-0-2-2-1-123-2-3;jedermann-0-2-2-1-123-2-4
17780,1652513415619,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page27,enter,0.3182,263,jedermann-0-2-2-1-118-2-3;jedermann-0-2-2-1-118-2-4;jedermann-0-2-2-1-119-2-1;jedermann-0-2-2-1-119-2-2;jedermann-0-2-2-1-119-2-3;jedermann-0-2-2-1-119-2-4;jedermann-0-2-2-1-120-2-1;jedermann-0-2-2-1-120-2-2;jedermann-0-2-2-1-120-2-3;jedermann-0-2-2-1-120-2-4;jedermann-0-2-2-1-121-2-1;jedermann-0-2-2-1-121-2-2;jedermann-0-2-2-1-121-2-3;jedermann-0-2-2-1-121-2-4;jedermann-0-2-2-1-122-2-1;jedermann-0-2-2-1-122-2-2;jedermann-0-2-2-1-122-2-3;jedermann-0-2-2-1-122-2-4;jedermann-0-2-2-1-123-2-1;jedermann-0-2-2-1-123-2-2;jedermann-0-2-2-1-123-2-3;jedermann-0-2-2-1-123-2-4;jedermann-0-2-2-1-124-1;jedermann-0-2-2-1-124-2-1;jedermann-0-2-2-1-124-2-2;jedermann-0-2-2-1-124-2-3;jedermann-0-2-2-1-124-2-4;jedermann-0-2-2-1-125-1;jedermann-0-2-2-1-125-2-1;jedermann-0-2-2-1-125-2-2;jedermann-0-2-2-1-125-2-3;jedermann-0-2-2-1-125-2-4;jedermann-0-2-2-1-126-1;jedermann-0-2-2-1-126-2-1;jedermann-0-2-2-1-126-2-2;jedermann-0-2-2-1-126-2-3;jedermann-0-2-2-1-126-2-4;jedermann-0-2-2-1-127-1;jedermann-0-2-2-1-127-2-1;jedermann-0-2-2-1-127-2-2;jedermann-0-2-2-1-127-2-3;jedermann-0-2-2-1-127-2-4;jedermann-0-2-2-1-128-1;jedermann-0-2-2-1-128-2-1;jedermann-0-2-2-1-128-2-2;jedermann-0-2-2-1-128-2-3;jedermann-0-2-2-1-128-2-4;jedermann-0-2-2-1-129-1
17781,1652513846927,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page28,enter,0.3295,290,jedermann-0-2-2-1-124-2-1;jedermann-0-2-2-1-124-2-2;jedermann-0-2-2-1-124-2-3;jedermann-0-2-2-1-124-2-4;jedermann-0-2-2-1-125-2-1;jedermann-0-2-2-1-125-2-2;jedermann-0-2-2-1-125-2-3;jedermann-0-2-2-1-125-2-4;jedermann-0-2-2-1-126-2-1;jedermann-0-2-2-1-126-2-2;jedermann-0-2-2-1-126-2-3;jedermann-0-2-2-1-126-2-4;jedermann-0-2-2-1-127-2-1;jedermann-0-2-2-1-127-2-2;jedermann-0-2-2-1-127-2-3;jedermann-0-2-2-1-127-2-4;jedermann-0-2-2-1-128-2-1;jedermann-0-2-2-1-128-2-2;jedermann-0-2-2-1-128-2-3;jedermann-0-2-2-1-128-2-4;jedermann-0-2-2-1-129-2-1;jedermann-0-2-2-1-129-2-2;jedermann-0-2-2-1-130-1;jedermann-0-2-2-1-130-2-1;jedermann-0-2-2-1-130-2-2;jedermann-0-2-2-1-130-3-1;jedermann-0-2-2-1-130-4-1;jedermann-0-2-2-1-130-5-1;jedermann-0-2-2-1-130-6-1;jedermann-0-2-2-1-131-1;jedermann-0-2-2-1-131-2-1;jedermann-0-2-2-1-131-2-2;jedermann-0-2-2-1-131-2-3;jedermann-0-2-2-1-131-2-4;jedermann-0-2-2-1-131-2-5;jedermann-0-2-2-1-131-2-6;jedermann-0-2-2-1-131-2-7;jedermann-0-2-2-1-132-1;jedermann-0-2-2-1-132-2-1;jedermann-0-2-2-1-132-2-2;jedermann-0-2-2-1-132-2-3;jedermann-0-2-2-1-132-2-4;jedermann-0-2-2-1-132-2-5;jedermann-0-2-2-1-132-2-6;jedermann-0-2-2-1-132-3-1;jedermann-0-2-2-1-132-3-2;jedermann-0-2-2-1-132-3-3;jedermann-0-2-2-1-132-3-4;jedermann-0-2-2-1-132-3-5;jedermann-0-2-2-1-132-3-6;jedermann-0-2-2-1-132-3-7
17782,1652513891614,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page26,enter,0.3068,534,jedermann-0-2-2-1-118-2-3;jedermann-0-2-2-1-118-2-4;jedermann-0-2-2-1-119-2-1;jedermann-0-2-2-1-119-2-2;jedermann-0-2-2-1-119-2-3;jedermann-0-2-2-1-119-2-4;jedermann-0-2-2-1-120-2-1;jedermann-0-2-2-1-120-2-2;jedermann-0-2-2-1-120-2-3;jedermann-0-2-2-1-120-2-4;jedermann-0-2-2-1-121-2-1;jedermann-0-2-2-1-121-2-2;jedermann-0-2-2-1-121-2-3;jedermann-0-2-2-1-121-2-4;jedermann-0-2-2-1-122-2-1;jedermann-0-2-2-1-122-2-2;jedermann-0-2-2-1-122-2-3;jedermann-0-2-2-1-122-2-4;jedermann-0-2-2-1-123-2-1;jedermann-0-2-2-1-123-2-2;jedermann-0-2-2-1-123-2-3;jedermann-0-2-2-1-123-2-4;jedermann-0-2-2-1-124-1;jedermann-0-2-2-1-124-2-1;jedermann-0-2-2-1-124-2-2;jedermann-0-2-2-1-124-2-3;jedermann-0-2-2-1-124-2-4;jedermann-0-2-2-1-125-1;jedermann-0-2-2-1-125-2-1;jedermann-0-2-2-1-125-2-2;jedermann-0-2-2-1-125-2-3;jedermann-0-2-2-1-125-2-4;jedermann-0-2-2-1-126-1;jedermann-0-2-2-1-126-2-1;jedermann-0-2-2-1-126-2-2;jedermann-0-2-2-1-126-2-3;jedermann-0-2-2-1-126-2-4;jedermann-0-2-2-1-127-1;jedermann-0-2-2-1-127-2-1;jedermann-0-2-2-1-127-2-2;jedermann-0-2-2-1-127-2-3;jedermann-0-2-2-1-127-2-4;jedermann-0-2-2-1-128-1;jedermann-0-2-2-1-128-2-1;jedermann-0-2-2-1-128-2-2;jedermann-0-2-2-1-128-2-3;jedermann-0-2-2-1-128-2-4;jedermann-0-2-2-1-129-1;jedermann-0-2-2-1-129-2-1;jedermann-0-2-2-1-129-2-2;jedermann-0-2-2-1-130-1;jedermann-0-2-2-1-130-2-1;jedermann-0-2-2-1-130-2-2;jedermann-0-2-2-1-130-3-1;jedermann-0-2-2-1-130-4-1;jedermann-0-2-2-1-130-5-1;jedermann-0-2-2-1-130-6-1;jedermann-0-2-2-1-131-1;jedermann-0-2-2-1-131-2-1;jedermann-0-2-2-1-131-2-2;jedermann-0-2-2-1-131-2-3;jedermann-0-2-2-1-131-2-4;jedermann-0-2-2-1-131-2-5;jedermann-0-2-2-1-131-2-6;jedermann-0-2-2-1-131-2-7;jedermann-0-2-2-1-132-1;jedermann-0-2-2-1-132-2-1;jedermann-0-2-2-1-132-2-2;jedermann-0-2-2-1-132-2-3;jedermann-0-2-2-1-132-2-4;jedermann-0-2-2-1-132-2-5;jedermann-0-2-2-1-132-2-6;jedermann-0-2-2-1-132-3-1;jedermann-0-2-2-1-132-3-2;jedermann-0-2-2-1-132-3-3;jedermann-0-2-2-1-132-3-4;jedermann-0-2-2-1-132-3-5;jedermann-0-2-2-1-132-3-6;jedermann-0-2-2-1-132-3-7;jedermann-0-2-2-1-132-3-8;jedermann-0-2-2-1-132-4-1;jedermann-0-2-2-1-132-4-2;jedermann-0-2-2-1-132-4-3;jedermann-0-2-2-1-132-4-4;jedermann-0-2-2-1-132-4-5;jedermann-0-2-2-1-132-4-6;jedermann-0-2-2-1-132-4-7;jedermann-0-2-2-1-132-4-8;jedermann-0-2-2-1-133-1;jedermann-0-2-2-1-133-2-1;jedermann-0-2-2-1-133-2-2;jedermann-0-2-2-1-134-1;jedermann-0-2-2-1-134-2;jedermann-0-2-2-1-135-1;jedermann-0-2-2-1-135-2-1;jedermann-0-2-2-1-135-2-2;jedermann-0-2-2-1-136-1;jedermann-0-2-2-1-136-2;jedermann-0-2-2-1-137-1;jedermann-0-2-2-1-137-2-1;jedermann-0-2-2-1-137-2-2;jedermann-0-2-2-1-138-1;jedermann-0-2-2-1-138-2-1;jedermann-0-2-2-1-138-2-2
17783,1652513893254,9e17b5f0f18886eeaab7b0ee33424c3a,xyDAE,reader_jedermann,page27,enter,0.3182,268,jedermann-0-2-2-1-118-2-3;jedermann-0-2-2-1-118-2-4;jedermann-0-2-2-1-119-1;jedermann-0-2-2-1-119-2-1;jedermann-0-2-2-1-119-2-2;jedermann-0-2-2-1-119-2-3;jedermann-0-2-2-1-119-2-4;jedermann-0-2-2-1-120-1;jedermann-0-2-2-1-120-2-1;jedermann-0-2-2-1-120-2-2;jedermann-0-2-2-1-120-2-3;jedermann-0-2-2-1-120-2-4;jedermann-0-2-2-1-121-1;jedermann-0-2-2-1-121-2-1;jedermann-0-2-2-1-121-2-2;jedermann-0-2-2-1-121-2-3;jedermann-0-2-2-1-121-2-4;jedermann-0-2-2-1-122-1;jedermann-0-2-2-1-122-2-1;jedermann-0-2-2-1-122-2-2;jedermann-0-2-2-1-122-2-3;jedermann-0-2-2-1-122-2-4;jedermann-0-2-2-1-123-1;jedermann-0-2-2-1-123-2-1;jedermann-0-2-2-1-123-2-2;jedermann-0-2-2-1-123-2-3;jedermann-0-2-2-1-123-2-4;jedermann-0-2-2-1-124-1;jedermann-0-2-2-1-124-2-1;jedermann-0-2-2-1-124-2-2;jedermann-0-2-2-1-124-2-3;jedermann-0-2-2-1-124-2-4;jedermann-0-2-2-1-125-1;jedermann-0-2-2-1-125-2-1;jedermann-0-2-2-1-125-2-2;jedermann-0-2-2-1-125-2-3;jedermann-0-2-2-1-125-2-4;jedermann-0-2-2-1-126-1;jedermann-0-2-2-1-126-2-1;jedermann-0-2-2-1-126-2-2;jedermann-0-2-2-1-126-2-3;jedermann-0-2-2-1-126-2-4;jedermann-0-2-2-1-127-1;jedermann-0-2-2-1-127-2-1;jedermann-0-2-2-1-127-2-2;jedermann-0-2-2-1-127-2-3;jedermann-0-2-2-1-127-2-4;jedermann-0-2-2-1-128-1;jedermann-0-2-2-1-128-2-1;jedermann-0-2-2-1-128-2-2;jedermann-0-2-2-1-128-2-3;jedermann-0-2-2-1-128-2-4;jedermann-0-2-2-1-129-1
17784,1652513900522,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page28,enter,0.3295,293,jedermann-0-2-2-1-124-2-1;jedermann-0-2-2-1-124-2-2;jedermann-0-2-2-1-124-2-3;jedermann-0-2-2-1-124-2-4;jedermann-0-2-2-1-125-1;jedermann-0-2-2-1-125-2-1;jedermann-0-2-2-1-125-2-2;jedermann-0-2-2-1-125-2-3;jedermann-0-2-2-1-125-2-4;jedermann-0-2-2-1-126-2-1;jedermann-0-2-2-1-126-2-2;jedermann-0-2-2-1-126-2-3;jedermann-0-2-2-1-126-2-4;jedermann-0-2-2-1-127-1;jedermann-0-2-2-1-127-2-1;jedermann-0-2-2-1-127-2-2;jedermann-0-2-2-1-127-2-3;jedermann-0-2-2-1-127-2-4;jedermann-0-2-2-1-128-2-1;jedermann-0-2-2-1-128-2-2;jedermann-0-2-2-1-128-2-3;jedermann-0-2-2-1-128-2-4;jedermann-0-2-2-1-129-1;jedermann-0-2-2-1-129-2-1;jedermann-0-2-2-1-129-2-2;jedermann-0-2-2-1-130-1;jedermann-0-2-2-1-130-2-1;jedermann-0-2-2-1-130-2-2;jedermann-0-2-2-1-130-3-1;jedermann-0-2-2-1-130-4-1;jedermann-0-2-2-1-130-5-1;jedermann-0-2-2-1-130-6-1;jedermann-0-2-2-1-131-1;jedermann-0-2-2-1-131-2-1;jedermann-0-2-2-1-131-2-2;jedermann-0-2-2-1-131-2-3;jedermann-0-2-2-1-131-2-4;jedermann-0-2-2-1-131-2-5;jedermann-0-2-2-1-131-2-6;jedermann-0-2-2-1-131-2-7;jedermann-0-2-2-1-132-1;jedermann-0-2-2-1-132-2-1;jedermann-0-2-2-1-132-2-2;jedermann-0-2-2-1-132-2-3;jedermann-0-2-2-1-132-2-4;jedermann-0-2-2-1-132-2-5;jedermann-0-2-2-1-132-2-6;jedermann-0-2-2-1-132-3-1;jedermann-0-2-2-1-132-3-2;jedermann-0-2-2-1-132-3-3;jedermann-0-2-2-1-132-3-4;jedermann-0-2-2-1-132-3-5;jedermann-0-2-2-1-132-3-6;jedermann-0-2-2-1-132-3-7
17785,1652513911962,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,second-menu,,enter,,0,
17786,1652513926941,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,,enter,jedermann,0,
17787,1652513927433,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page28,enter,0.3295,171,jedermann-0-2-2-1-129-2-1;jedermann-0-2-2-1-129-2-2;jedermann-0-2-2-1-130-1;jedermann-0-2-2-1-130-2-1;jedermann-0-2-2-1-130-2-2;jedermann-0-2-2-1-130-3-1;jedermann-0-2-2-1-130-4-1;jedermann-0-2-2-1-130-5-1;jedermann-0-2-2-1-130-6-1;jedermann-0-2-2-1-131-1;jedermann-0-2-2-1-131-2-1;jedermann-0-2-2-1-131-2-2;jedermann-0-2-2-1-131-2-3;jedermann-0-2-2-1-131-2-4;jedermann-0-2-2-1-131-2-5;jedermann-0-2-2-1-131-2-6;jedermann-0-2-2-1-131-2-7;jedermann-0-2-2-1-132-1;jedermann-0-2-2-1-132-2-1;jedermann-0-2-2-1-132-2-2;jedermann-0-2-2-1-132-2-3;jedermann-0-2-2-1-132-2-4;jedermann-0-2-2-1-132-2-5;jedermann-0-2-2-1-132-2-6;jedermann-0-2-2-1-132-3-1;jedermann-0-2-2-1-132-3-2;jedermann-0-2-2-1-132-3-3;jedermann-0-2-2-1-132-3-4;jedermann-0-2-2-1-132-3-5;jedermann-0-2-2-1-132-3-6;jedermann-0-2-2-1-132-3-7
17788,1652513931081,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,dashboard,,enter,,0,
17789,1652513941697,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,dashboard-favoriten,,enter,,0,
17790,1652513957758,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,dashboard-wochentage,,enter,,0,
17791,1652513959989,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,dashboard-zeitangaben,,enter,,0,
17792,1652513979733,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,dashboard-angefangen,,enter,,0,
17793,1652513988509,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,dashboard,,enter,,0,
17794,1652513992694,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,,enter,jedermann,0,
