61067,1659382726023,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1168,enter,0.5478,65,antonreiser-71a08;antonreiser-9d6ef;antonreiser-b144f
61068,1659382726065,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1177,enter,0.552,72,antonreiser-29a70;antonreiser-a5bb1;antonreiser-fdf7b
61069,1659382730338,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1965,enter,0.9213,52,antonreiser-0344d;antonreiser-bd979
61070,1659382725006,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page992,enter,0.4653,44,antonreiser-6980b;antonreiser-a8e66;antonreiser-c4356;antonreiser-e08eb;antonreiser-e2279
61071,1659382726835,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1318,enter,0.6181,56,antonreiser-20a8f;antonreiser-87632;antonreiser-f947a
61072,1659382728389,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1603,enter,0.7516,65,antonreiser-0bd4d;antonreiser-bf3c8;antonreiser-dd0fb;antonreiser-dddcd
61073,1659382726973,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1344,enter,0.6303,77,antonreiser-09068;antonreiser-264ad
61074,1659382724671,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page928,enter,0.4353,54,antonreiser-5e71e;antonreiser-78f65;antonreiser-ef8f6
61075,1659382724182,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page844,enter,0.396,73,antonreiser-4d5f7;antonreiser-6106c;antonreiser-c50e7-2;antonreiser-ed51e
61076,1659382728455,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1615,enter,0.7573,78,antonreiser-41a1a;antonreiser-a969f;antonreiser-d4e63;antonreiser-ec87f
61077,1659382724798,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page953,enter,0.447,59,antonreiser-1df2e;antonreiser-80ba1;antonreiser-bc587;antonreiser-cd912
61078,1659382728433,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1610,enter,0.7549,67,antonreiser-a3770;antonreiser-ad52f;antonreiser-df411
61079,1659382724910,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page974,enter,0.4569,55,antonreiser-12b10;antonreiser-dfaf2
61080,1659382724893,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page970,enter,0.455,69,antonreiser-3f0f4;antonreiser-4a12e;antonreiser-6472b;antonreiser-66369;antonreiser-8f433
61081,1659382724922,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page976,enter,0.4578,66,antonreiser-259c5;antonreiser-607cf
61082,1659382724906,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page973,enter,0.4564,57,antonreiser-12b10;antonreiser-1f147;antonreiser-1f41f;antonreiser-c5696
61083,1659382724915,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page975,enter,0.4574,80,antonreiser-152dc;antonreiser-607cf;antonreiser-a9996
61084,1659382725078,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1003,enter,0.4705,63,antonreiser-85140;antonreiser-9c400;antonreiser-c2860
61085,1659382730346,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1967,enter,0.9222,60,antonreiser-0f6c6;antonreiser-279d4;antonreiser-de68f
61086,1659382730381,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1972,enter,0.9246,51,antonreiser-32657;antonreiser-da848;antonreiser-e3338;antonreiser-fb21d
61087,1659382730360,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1970,enter,0.9236,60,antonreiser-15037;antonreiser-7f0b1
61088,1659382724975,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page986,enter,0.4625,62,antonreiser-52764;antonreiser-57181;antonreiser-66ded
61089,1659382730355,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1969,enter,0.9231,66,antonreiser-15037;antonreiser-b2881;antonreiser-dfb81
61090,1659382725068,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1001,enter,0.4695,64,antonreiser-12405;antonreiser-216db;antonreiser-66fab;antonreiser-c6ad1
61091,1659382728464,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1617,enter,0.7582,40,antonreiser-1d0b4;antonreiser-252b1;antonreiser-b07fb;antonreiser-d1a10;antonreiser-e89f5
61092,1659382730351,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1968,enter,0.9227,62,antonreiser-279d4;antonreiser-dfb81
61093,1659382728428,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1609,enter,0.7545,72,antonreiser-3c9c6;antonreiser-7001f;antonreiser-9f1df;antonreiser-df411
61094,1659382730386,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1973,enter,0.925,59,antonreiser-d3f61;antonreiser-e3338
61095,1659382730342,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1966,enter,0.9217,68,antonreiser-1d9e2;antonreiser-1f7df;antonreiser-d6803;antonreiser-de68f
61096,1659382730364,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1971,enter,0.9241,51,antonreiser-78df9;antonreiser-7f0b1;antonreiser-da848
61097,1659382730400,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1976,enter,0.9264,56,antonreiser-3642c;antonreiser-60e89;antonreiser-9983e
61098,1659382730395,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1975,enter,0.926,62,antonreiser-1e7dd;antonreiser-9983e
61099,1659382730417,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1979,enter,0.9278,59,antonreiser-2f805;antonreiser-a786e
61100,1659382730421,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1980,enter,0.9283,73,antonreiser-8ee59;antonreiser-c1e4a;antonreiser-de7f4
61101,1659382730412,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1978,enter,0.9274,59,antonreiser-12e88;antonreiser-336c4
61102,1659382730426,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1981,enter,0.9288,58,antonreiser-0c7f7;antonreiser-3d4a5;antonreiser-8ee59
61103,1659382730439,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1984,enter,0.9302,63,antonreiser-3546a;antonreiser-cd3a8;antonreiser-f42d9
61104,1659382730444,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1985,enter,0.9306,60,antonreiser-18c2e;antonreiser-c2d45;antonreiser-cd3a8;antonreiser-f8800
61105,1659382730453,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1987,enter,0.9316,56,antonreiser-67415;antonreiser-a32e7;antonreiser-a4d5a;antonreiser-e3ad5
61106,1659382730404,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1977,enter,0.9269,54,antonreiser-20856;antonreiser-3642c
61107,1659382730435,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1983,enter,0.9297,69,antonreiser-17e99;antonreiser-3546a;antonreiser-5fb0c
61108,1659382730449,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1986,enter,0.9311,65,antonreiser-052f8;antonreiser-67415;antonreiser-f8800
61109,1659382730474,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1992,enter,0.9339,62,antonreiser-046cd;antonreiser-80c3d;antonreiser-fa156
61110,1659382730486,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1995,enter,0.9353,63,antonreiser-3fcaf;antonreiser-a490b
61111,1659382730478,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1993,enter,0.9344,62,antonreiser-046cd;antonreiser-b0d7f
61112,1659382730491,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1996,enter,0.9358,59,antonreiser-2cfb4;antonreiser-3c7ea;antonreiser-a490b
61113,1659382730495,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1997,enter,0.9363,59,antonreiser-0dd23;antonreiser-2cfb4;antonreiser-4931f;antonreiser-cc000;antonreiser-f31a2
61114,1659382730482,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1994,enter,0.9349,61,antonreiser-3fcaf;antonreiser-877a3;antonreiser-b0d7f;antonreiser-d341d
61115,1659382730538,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2004,enter,0.9396,65,antonreiser-528e1
61116,1659382730524,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2001,enter,0.9381,67,antonreiser-1ce04;antonreiser-80154
61117,1659382730519,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2000,enter,0.9377,63,antonreiser-3f52e
61118,1659382730534,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2003,enter,0.9391,68,antonreiser-04950;antonreiser-528e1;antonreiser-8ca79;antonreiser-bde91
61119,1659382730503,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1999,enter,0.9372,61,antonreiser-21c69;antonreiser-3f52e
61120,1659382730547,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2006,enter,0.9405,66,antonreiser-16c36
61121,1659382730499,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1998,enter,0.9367,59,antonreiser-21c69;antonreiser-debb3;antonreiser-f31a2
61122,1659382730552,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2007,enter,0.941,63,antonreiser-16c36;antonreiser-9c253
61123,1659382730557,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2008,enter,0.9414,57,antonreiser-9c253;antonreiser-b3589
61124,1659382730563,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2009,enter,0.9419,67,antonreiser-048a3;antonreiser-079ab;antonreiser-b3589;antonreiser-f1080
61125,1659382730577,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2012,enter,0.9433,60,antonreiser-30b4f;antonreiser-af0e7;antonreiser-df82c
61126,1659382730585,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2014,enter,0.9442,66,antonreiser-37707;antonreiser-858b1;antonreiser-b7e5d
61127,1659382730573,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2011,enter,0.9428,57,antonreiser-61f6d;antonreiser-af0e7
61128,1659382730529,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2002,enter,0.9386,53,antonreiser-1ce04;antonreiser-8ca79;antonreiser-a11a4
61129,1659382730581,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2013,enter,0.9438,65,antonreiser-b7e5d;antonreiser-df82c
61130,1659382730543,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2005,enter,0.94,62,antonreiser-16c36;antonreiser-71437
61131,1659382730568,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2010,enter,0.9424,59,antonreiser-048a3;antonreiser-61f6d;antonreiser-c2071
61132,1659382730669,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2030,enter,0.9517,63,antonreiser-7f80e;antonreiser-a2083
61133,1659382730674,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2031,enter,0.9522,62,antonreiser-7f80e;antonreiser-c80ac-2
61134,1659382730664,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2029,enter,0.9513,62,antonreiser-12bbc;antonreiser-2098c;antonreiser-a2083
61135,1659382728632,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1644,enter,0.7709,73,antonreiser-01168;antonreiser-48a4a
61136,1659382726336,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1228,enter,0.5759,66,antonreiser-1200d;antonreiser-192b2;antonreiser-b78ba
61137,1659382724332,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page871,enter,0.4086,63,antonreiser-43569;antonreiser-521f8;antonreiser-7e8a9
61138,1659382724327,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page870,enter,0.4082,65,antonreiser-12a15;antonreiser-7e8a9;antonreiser-85d1d
61139,1659382728667,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1649,enter,0.7732,55,antonreiser-26030;antonreiser-dc7d8
61140,1659382728646,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1647,enter,0.7723,64,antonreiser-17ba7;antonreiser-24ab7;antonreiser-a1c66
61141,1659382726332,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1227,enter,0.5754,58,antonreiser-a015f;antonreiser-b78ba;antonreiser-cb64f
61142,1659382724318,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page869,enter,0.4077,61,antonreiser-677d1;antonreiser-85d1d;antonreiser-bf7e1
61143,1659382728651,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1648,enter,0.7727,69,antonreiser-17ba7;antonreiser-26030
61144,1659382728599,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1639,enter,0.7685,55,antonreiser-a086b
61145,1659382728610,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1641,enter,0.7694,63,antonreiser-39a6c;antonreiser-82a83;antonreiser-f964f
61146,1659382728594,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1638,enter,0.768,64,antonreiser-a086b;antonreiser-a0a41;antonreiser-d8055
61147,1659382728550,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1631,enter,0.7648,68,antonreiser-29808;antonreiser-89714;antonreiser-90e99;antonreiser-c01b6
61148,1659382726340,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1229,enter,0.5764,61,antonreiser-192b2;antonreiser-e472f
61149,1659382728615,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1642,enter,0.7699,64,antonreiser-f78f1;antonreiser-f964f
61150,1659382724338,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page872,enter,0.4091,67,antonreiser-43569;antonreiser-e6cf0
61151,1659382730045,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1913,enter,0.8969,64,antonreiser-3caa2;antonreiser-c7041
61152,1659382730076,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1920,enter,0.9002,57,antonreiser-38fc3;antonreiser-53176;antonreiser-be234;antonreiser-e049f
61153,1659382730678,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2032,enter,0.9527,58,antonreiser-c80ac-2;antonreiser-df4ae
61154,1659382730053,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1915,enter,0.8978,57,antonreiser-0fbfb;antonreiser-6df20;antonreiser-e700f
61155,1659382724545,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page908,enter,0.426,64,antonreiser-55fa8;antonreiser-77ed5;antonreiser-e8ff2
61156,1659382730066,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1918,enter,0.8993,63,antonreiser-273f2;antonreiser-30813
61157,1659382730062,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1917,enter,0.8988,54,antonreiser-1fbdd;antonreiser-71f7b;antonreiser-efadf
61158,1659382730040,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1912,enter,0.8964,59,antonreiser-d3c84;antonreiser-da742;antonreiser-f1c10
61159,1659382724540,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page907,enter,0.4255,58,antonreiser-538fa;antonreiser-55fa8;antonreiser-5f336
61160,1659382730071,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1919,enter,0.8997,55,antonreiser-273f2;antonreiser-7fb2a;antonreiser-937ca;antonreiser-be234
61161,1659382729384,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1777,enter,0.8332,70,antonreiser-1fbe3;antonreiser-fca14
61162,1659382729355,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1771,enter,0.8304,60,antonreiser-9c537;antonreiser-d9ee2
61163,1659382729179,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1738,enter,0.8149,62,antonreiser-0c1b4;antonreiser-acf17
61164,1659382729377,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1776,enter,0.8327,55,antonreiser-1fbe3;antonreiser-4b80b;antonreiser-e844e
61165,1659382730036,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1911,enter,0.896,57,antonreiser-839cb;antonreiser-9b146;antonreiser-f1c10
61166,1659382724406,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page883,enter,0.4142,65,antonreiser-5141c;antonreiser-64a1d;antonreiser-7bc74
61167,1659382730686,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2034,enter,0.9536,52,antonreiser-5b04e;antonreiser-5c01b;antonreiser-ea648
61168,1659382736806,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,emotion,close,reject,0,
61169,1659382730708,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2038,enter,0.9555,70,antonreiser-1d36d;antonreiser-82b43;antonreiser-bbae4
61170,1659382730695,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2036,enter,0.9545,55,antonreiser-10420;antonreiser-26edb;antonreiser-5b389
61171,1659382730691,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2035,enter,0.9541,63,antonreiser-10420;antonreiser-ea648
61172,1659382730682,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2033,enter,0.9531,57,antonreiser-5b04e;antonreiser-df4ae
61173,1659382727117,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1371,enter,0.6429,70,antonreiser-97b24;antonreiser-e05db
61174,1659382730699,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2037,enter,0.955,57,antonreiser-26edb;antonreiser-bbae4
61175,1659382727250,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1394,enter,0.6537,71,antonreiser-10c83;antonreiser-3db6b;antonreiser-46522;antonreiser-e4103
61176,1659382727231,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1390,enter,0.6518,57,antonreiser-54a8d;antonreiser-76fee;antonreiser-96c56;antonreiser-b8215;antonreiser-baa0a;antonreiser-d2220;antonreiser-f088a
61177,1659382728181,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1566,enter,0.7343,59,antonreiser-1d71c;antonreiser-4ea1e;antonreiser-869a0;antonreiser-b2992;antonreiser-e656b;antonreiser-edc5a
61178,1659382726483,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1255,enter,0.5886,59,antonreiser-18423;antonreiser-a0d58
61179,1659382727123,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1372,enter,0.6434,65,antonreiser-00932;antonreiser-bb316;antonreiser-c0326;antonreiser-c74ba
61180,1659382727255,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1395,enter,0.6542,64,antonreiser-10c83;antonreiser-8ead7;antonreiser-d2754;antonreiser-eab79
61181,1659382728152,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1560,enter,0.7315,67,antonreiser-3449a;antonreiser-a597e;antonreiser-f2b70
61182,1659382727246,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1393,enter,0.6532,69,antonreiser-20078;antonreiser-44c0d;antonreiser-46522
61183,1659382727260,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1396,enter,0.6546,69,antonreiser-43406;antonreiser-80a53;antonreiser-b3824;antonreiser-c54b8;antonreiser-d2890
61184,1659382728213,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1573,enter,0.7376,74,antonreiser-57a00;antonreiser-866c9
61185,1659382728148,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1559,enter,0.731,64,antonreiser-3ab78;antonreiser-62c5f;antonreiser-6d4c9;antonreiser-f2b70
61186,1659382727175,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1379,enter,0.6467,68,antonreiser-0165e;antonreiser-f64e6
61187,1659382730646,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2025,enter,0.9494,58,antonreiser-1afbe;antonreiser-a15a0;antonreiser-b254e
61188,1659382730651,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2026,enter,0.9499,48,antonreiser-14f1d;antonreiser-48267;antonreiser-92013;antonreiser-b254e
61189,1659382730655,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2027,enter,0.9503,56,antonreiser-2c07b;antonreiser-92013;antonreiser-cc281
61190,1659382729873,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1876,enter,0.8796,52,antonreiser-2620e;antonreiser-264ee
61191,1659382730660,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2028,enter,0.9508,64,antonreiser-2098c;antonreiser-cc281;antonreiser-d66e1
61192,1659382724520,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page903,enter,0.4236,52,antonreiser-7a9e5;antonreiser-7cf27;antonreiser-ff81f
61193,1659382724685,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page931,enter,0.4367,64,antonreiser-294f9;antonreiser-3984d
61194,1659382729868,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1875,enter,0.8791,72,antonreiser-264ee;antonreiser-ca186
61195,1659382730032,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1910,enter,0.8955,68,antonreiser-2b584;antonreiser-44e00;antonreiser-580ea;antonreiser-9b146
61196,1659382730642,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page2024,enter,0.9489,48,antonreiser-017ff;antonreiser-1afbe;antonreiser-c9091
61197,1659382729864,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1874,enter,0.8786,55,antonreiser-0d4f2;antonreiser-1f94d;antonreiser-95d34;antonreiser-a7dac;antonreiser-d4290;antonreiser-dbb58
61198,1659382729764,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1853,enter,0.8688,61,antonreiser-1192f;antonreiser-3f1ed;antonreiser-79ef4
61199,1659382729768,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1854,enter,0.8693,65,antonreiser-1192f;antonreiser-3fbde;antonreiser-6e2d2
61200,1659382729935,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1891,enter,0.8866,52,antonreiser-0dd84;antonreiser-2189b;antonreiser-2f02b;antonreiser-7bf34
61201,1659382729772,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1855,enter,0.8697,67,antonreiser-6e2d2;antonreiser-b523e-2
61202,1659382729847,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1870,enter,0.8768,67,antonreiser-5932d;antonreiser-82aaf
61203,1659382729973,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1897,enter,0.8894,55,antonreiser-767f7;antonreiser-ba0af;antonreiser-d760c
61204,1659382726457,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1251,enter,0.5867,70,antonreiser-50028
