91388,1674734790708,086cfde1a642e53383136e67870ed8ef,C2xIT,reader_dergrneheinrich,page313,enter,0.1497,132,dergrneheinrich-0db71;dergrneheinrich-29175;dergrneheinrich-4390f;dergrneheinrich-70260;dergrneheinrich-70ccc;dergrneheinrich-88202;dergrneheinrich-894bb;dergrneheinrich-de8a1
91389,1674734791220,086cfde1a642e53383136e67870ed8ef,C2xIT,reader_dergrneheinrich,page314,enter,0.1502,138,dergrneheinrich-0381e;dergrneheinrich-3d6d9;dergrneheinrich-47117;dergrneheinrich-70260;dergrneheinrich-86e1b;dergrneheinrich-89f7b;dergrneheinrich-98c18;dergrneheinrich-9e92d;dergrneheinrich-a6142;dergrneheinrich-bbe75;dergrneheinrich-e314b
91390,1674734793940,086cfde1a642e53383136e67870ed8ef,C2xIT,reader_dergrneheinrich,location,set,ort-3,0,
91391,1674734799817,086cfde1a642e53383136e67870ed8ef,C2xIT,projektpartner,,enter,,0,
91392,1674734811219,086cfde1a642e53383136e67870ed8ef,C2xIT,faq-glossar,,enter,,0,
91393,1674734817274,086cfde1a642e53383136e67870ed8ef,C2xIT,download,,enter,,0,
91394,1674734820691,086cfde1a642e53383136e67870ed8ef,C2xIT,projektpartner,,enter,,0,
91395,1674734918698,704771dbbc1b330454c5001a1f48305c,swFRN,reader_fausti,page38,reenter,0.0311,49,fausti-0900b;fausti-17a74;fausti-3456b;fausti-39980;fausti-456b2;fausti-4c7ec;fausti-4f04c;fausti-5477e;fausti-61963;fausti-7ee9d;fausti-9e8aa;fausti-bb3e3;fausti-cb708;fausti-e0bd0
91396,1674734920626,704771dbbc1b330454c5001a1f48305c,swFRN,reader_fausti,page38,leave,0.0311,49,fausti-0900b;fausti-17a74;fausti-3456b;fausti-39980;fausti-456b2;fausti-4c7ec;fausti-4f04c;fausti-5477e;fausti-61963;fausti-7ee9d;fausti-9e8aa;fausti-bb3e3;fausti-cb708;fausti-e0bd0
91397,1674741211741,2e003fdfc219a4292d26c5893a45519f,jJ58Q,start,,enter,,0,
91398,1674752456658,be48b798fc8e1b23ee41fb474a3a6399,eLZHu,home,,enter,,0,
91399,1674752456638,be48b798fc8e1b23ee41fb474a3a6399,eLZHu,start,,enter,,0,
91400,1674752546723,be48b798fc8e1b23ee41fb474a3a6399,eLZHu,fifty-saetze,,enter,,0,
91401,1674752563943,be48b798fc8e1b23ee41fb474a3a6399,eLZHu,reader_antonreiser,,enter,antonreiser,0,
91402,1674752564962,be48b798fc8e1b23ee41fb474a3a6399,eLZHu,reader_antonreiser,page20,enter,0.0563,362,antonreiser-271ae;antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-76091;antonreiser-b4791;antonreiser-ba282;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
91403,1674752565254,be48b798fc8e1b23ee41fb474a3a6399,eLZHu,reader_antonreiser,page21,enter,0.059,316,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f
91404,1674752578311,be48b798fc8e1b23ee41fb474a3a6399,eLZHu,reader_antonreiser,location,close,reject,0,
91405,1674752603077,be48b798fc8e1b23ee41fb474a3a6399,eLZHu,reader_antonreiser,page22,leave,0.0563,316,antonreiser-045ef;antonreiser-0cf71;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-23871;antonreiser-2b1e2;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f
91406,1674758065505,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,start,,enter,,0,
91407,1674758071971,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,datenschutz-bestaetigen,,enter,,0,
91408,1674758076034,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,fragebogen,,enter,,0,
91409,1674758112287,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,home,,enter,,0,
91410,1674758122981,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,fifty-saetze,,enter,,0,
91411,1674758175440,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_briefandenvater,,enter,briefandenvater,0,
91412,1674758176248,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_briefandenvater,page62,enter,0.2986,73,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
91413,1674758176525,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_briefandenvater,page63,enter,0.3033,86,briefandenvater-1d856;briefandenvater-8e495
91414,1674758188775,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_briefandenvater,location,set,ort-3,0,
91415,1674758216224,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_briefandenvater,page64,enter,0.3081,82,briefandenvater-17aed;briefandenvater-89ae3;briefandenvater-affaf;briefandenvater-e98ef
91416,1674758217224,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_briefandenvater,page63,enter,0.3033,86,briefandenvater-1d856;briefandenvater-8e495
91417,1674758217705,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_briefandenvater,page62,enter,0.2986,73,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
91418,1674758218373,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_briefandenvater,page61,enter,0.2938,82,briefandenvater-047f8;briefandenvater-4e4ae;briefandenvater-d15ae;briefandenvater-e7ef5;briefandenvater-f8f96
91419,1674758218923,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_briefandenvater,page60,enter,0.2891,77,briefandenvater-3973e;briefandenvater-a41fd;briefandenvater-d1c45;briefandenvater-e7ef5
91420,1674758219322,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_briefandenvater,page59,enter,0.2844,76,briefandenvater-1890c;briefandenvater-548bb;briefandenvater-6a5b8;briefandenvater-a41fd
91421,1674758220107,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_briefandenvater,page58,enter,0.2796,82,briefandenvater-0870d;briefandenvater-1890c;briefandenvater-83649;briefandenvater-8bc1d
91422,1674758222026,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,home,,enter,,0,
91423,1674758223680,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,gluecksaufschlag-intro,,enter,,0,
91424,1674758237339,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,gluecksaufschlag,,enter,,0,
91425,1674758257007,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,home,,enter,,0,
91426,1674758257883,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,zu-den-texten,,enter,,0,
91427,1674758264790,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
91428,1674758269350,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,zu-den-texten,,enter,,0,
91429,1674758280858,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
91430,1674758283984,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,zu-den-texten,,enter,,0,
91431,1674758295210,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
91432,1674758299368,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,zu-den-texten,,enter,,0,
91433,1674758301936,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,home,,enter,,0,
91434,1674758303026,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,zu-den-texten,,enter,,0,
91435,1674758306844,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
91436,1674758308528,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,warum-lesen-wir_diepiccolomini,,enter,diepiccolomini,0,
91437,1674758338586,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
91438,1674758339489,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,zu-den-texten,,enter,,0,
91439,1674758341544,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,home,,enter,,0,
91440,1674758342804,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,zu-den-texten,,enter,,0,
91441,1674758356164,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,titelblatt_jedermann,,enter,jedermann,0,
91442,1674758358191,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,zu-den-texten,,enter,,0,
91443,1674758462254,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
91444,1674758463946,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,warum-lesen-wir_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
91445,1674758485576,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
91446,1674758487608,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,literaturmuseum_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
91447,1674758542263,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
91448,1674758549009,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
91449,1674758631644,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,mindwandering,depends,1,0,
91450,1674758696313,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,page11,markierung,24,0,
91451,1674758713998,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,page2,enter,0.0017,71,lebensansichtendeskatersmurr-4baae;lebensansichtendeskatersmurr-4f73f;lebensansichtendeskatersmurr-6cde1;lebensansichtendeskatersmurr-8e19f
91452,1674758718033,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,location,set,ort-3,0,
91453,1674758740298,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,page3,enter,0.0023,68,lebensansichtendeskatersmurr-392f0;lebensansichtendeskatersmurr-87141;lebensansichtendeskatersmurr-8e19f;lebensansichtendeskatersmurr-c2f7a
91454,1674758759968,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,page4,enter,0.0028,75,lebensansichtendeskatersmurr-99d14;lebensansichtendeskatersmurr-c2f7a
91455,1674758783768,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,page5,enter,0.0034,59,lebensansichtendeskatersmurr-0bf5e;lebensansichtendeskatersmurr-64651;lebensansichtendeskatersmurr-a315a;lebensansichtendeskatersmurr-df63c
91456,1674758801335,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,page6,enter,0.0039,68,lebensansichtendeskatersmurr-9e9b4;lebensansichtendeskatersmurr-cf3b3;lebensansichtendeskatersmurr-df63c
91457,1674758824170,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,page7,enter,0.0045,78,lebensansichtendeskatersmurr-49cc2;lebensansichtendeskatersmurr-5675e;lebensansichtendeskatersmurr-607ac;lebensansichtendeskatersmurr-6909a;lebensansichtendeskatersmurr-6bb89;lebensansichtendeskatersmurr-7305b;lebensansichtendeskatersmurr-b1763;lebensansichtendeskatersmurr-b6011;lebensansichtendeskatersmurr-c6ce5;lebensansichtendeskatersmurr-cf3b3
91458,1674758846989,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,page8,enter,0.0051,56,lebensansichtendeskatersmurr-5675e;lebensansichtendeskatersmurr-85b77;lebensansichtendeskatersmurr-b40bf
91459,1674758865306,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,page9,enter,0.0056,76,lebensansichtendeskatersmurr-2c755;lebensansichtendeskatersmurr-2d3aa;lebensansichtendeskatersmurr-40158;lebensansichtendeskatersmurr-49878;lebensansichtendeskatersmurr-58859;lebensansichtendeskatersmurr-651bb;lebensansichtendeskatersmurr-6e4fe;lebensansichtendeskatersmurr-7bcc4;lebensansichtendeskatersmurr-83713;lebensansichtendeskatersmurr-88cc8;lebensansichtendeskatersmurr-96e8e;lebensansichtendeskatersmurr-97f99;lebensansichtendeskatersmurr-b0467;lebensansichtendeskatersmurr-b40bf;lebensansichtendeskatersmurr-bb643;lebensansichtendeskatersmurr-bce31;lebensansichtendeskatersmurr-dcd1d;lebensansichtendeskatersmurr-e59b0;lebensansichtendeskatersmurr-ee6c1
91460,1674758890970,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,page10,enter,0.0062,61,lebensansichtendeskatersmurr-a1816;lebensansichtendeskatersmurr-bce31;lebensansichtendeskatersmurr-f01ca
91461,1674758910226,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,page11,enter,0.0068,41,lebensansichtendeskatersmurr-0f3e8;lebensansichtendeskatersmurr-0fce3;lebensansichtendeskatersmurr-3b5fc;lebensansichtendeskatersmurr-53ff3;lebensansichtendeskatersmurr-78f32;lebensansichtendeskatersmurr-8b527;lebensansichtendeskatersmurr-d15e8;lebensansichtendeskatersmurr-eb181;lebensansichtendeskatersmurr-f01ca
91462,1674758924827,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,page12,enter,0.0073,70,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-5f236
91463,1674758962222,5b2befcf6a261aeba097cb6645dfbcd0,zAMrJ,reader_lebensansichtendeskatersmurr,page13,leave,0.0068,70,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-5f236
91464,1674759259076,1e521aba977b4cc18195702d96c437f0,f1Vpv,start,,enter,,0,
91465,1674759287192,1e521aba977b4cc18195702d96c437f0,f1Vpv,datenschutz-bestaetigen,,enter,,0,
91466,1674759299047,1e521aba977b4cc18195702d96c437f0,f1Vpv,fragebogen,,enter,,0,
91467,1674759359853,1e521aba977b4cc18195702d96c437f0,f1Vpv,home,,enter,,0,
91468,1674761252801,5b2befcf6a261aeba097cb6645dfbcd0,s92Ct,reader_lebensansichtendeskatersmurr,page13,reenter,0.0068,70,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-5f236
91469,1674761284161,5b2befcf6a261aeba097cb6645dfbcd0,s92Ct,reader_lebensansichtendeskatersmurr,page13,leave,0.0068,70,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-5f236
91470,1674761974941,5b2befcf6a261aeba097cb6645dfbcd0,alcPq,reader_lebensansichtendeskatersmurr,page13,reenter,0.0068,70,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-5f236
91471,1674761976728,5b2befcf6a261aeba097cb6645dfbcd0,alcPq,reader_lebensansichtendeskatersmurr,page13,leave,0.0068,70,lebensansichtendeskatersmurr-0189e;lebensansichtendeskatersmurr-0b23d;lebensansichtendeskatersmurr-21bac;lebensansichtendeskatersmurr-5f236
