194451,1779394739257,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page77,enter,0.5132,98,diepiccolomini-16147;diepiccolomini-26a0e;diepiccolomini-26dab;diepiccolomini-418b7;diepiccolomini-53f8f;diepiccolomini-55265;diepiccolomini-55c8d;diepiccolomini-580cf;diepiccolomini-609c8;diepiccolomini-6c727;diepiccolomini-6ee9c;diepiccolomini-764a9;diepiccolomini-765bd;diepiccolomini-76e29;diepiccolomini-7ddc7;diepiccolomini-8b79d;diepiccolomini-99540;diepiccolomini-9dc5b;diepiccolomini-a675b;diepiccolomini-a79e4;diepiccolomini-b69b3;diepiccolomini-b8d4b;diepiccolomini-c2288;diepiccolomini-c8053;diepiccolomini-c995c;diepiccolomini-cd305;diepiccolomini-cf008;diepiccolomini-d0133;diepiccolomini-d4a80;diepiccolomini-ebc5e;diepiccolomini-ed79f;diepiccolomini-f2b7b;diepiccolomini-f462b
194452,1779394739701,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page76,enter,0.5066,76,diepiccolomini-010dc;diepiccolomini-052c9;diepiccolomini-06472;diepiccolomini-08ac3;diepiccolomini-0e07d;diepiccolomini-1096b;diepiccolomini-13fae;diepiccolomini-2a96f;diepiccolomini-2bb6f;diepiccolomini-32a9f;diepiccolomini-3a294;diepiccolomini-4ee66;diepiccolomini-6d3b5;diepiccolomini-706f9;diepiccolomini-70f9c;diepiccolomini-81b30;diepiccolomini-9949a;diepiccolomini-9b909;diepiccolomini-a096b;diepiccolomini-a36e7;diepiccolomini-a907e;diepiccolomini-bb3c4;diepiccolomini-bd244;diepiccolomini-bd39b;diepiccolomini-c74f0;diepiccolomini-e0998;diepiccolomini-e16d8;diepiccolomini-e5d27;diepiccolomini-f34b8;diepiccolomini-fd449
194453,1779394740236,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page75,enter,0.5,127,diepiccolomini-16e92;diepiccolomini-24cb6;diepiccolomini-254cb;diepiccolomini-30866;diepiccolomini-316c5;diepiccolomini-38e2a;diepiccolomini-39833;diepiccolomini-43576;diepiccolomini-52976;diepiccolomini-53b42;diepiccolomini-55a0a;diepiccolomini-5ccc5;diepiccolomini-5d58c;diepiccolomini-5f177;diepiccolomini-6d085;diepiccolomini-6e5bf;diepiccolomini-6ece0;diepiccolomini-7491a;diepiccolomini-7c3e9;diepiccolomini-81620;diepiccolomini-8c855;diepiccolomini-9bc5f;diepiccolomini-a0f65;diepiccolomini-a907f;diepiccolomini-aff9d;diepiccolomini-b2497;diepiccolomini-c8842;diepiccolomini-d16e1;diepiccolomini-d23ce;diepiccolomini-d3137;diepiccolomini-d39f2;diepiccolomini-d4226;diepiccolomini-d56d1;diepiccolomini-e60ac;diepiccolomini-ea012;diepiccolomini-eac94;diepiccolomini-f070d;diepiccolomini-f2493
194454,1779394740617,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page74,enter,0.4934,76,diepiccolomini-01fdc;diepiccolomini-0ba50;diepiccolomini-10c44;diepiccolomini-115da;diepiccolomini-25cc8;diepiccolomini-37dcb;diepiccolomini-39a4d;diepiccolomini-3ee04;diepiccolomini-41859;diepiccolomini-4f398;diepiccolomini-5281a;diepiccolomini-5b11c;diepiccolomini-680d6;diepiccolomini-769ed;diepiccolomini-7aa71;diepiccolomini-83af9;diepiccolomini-926c8;diepiccolomini-a5835;diepiccolomini-ac78f;diepiccolomini-eb5eb;diepiccolomini-f24fe
194455,1779394746799,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,home,,enter,,0,
194456,1779394751421,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,fifty-saetze,,enter,,0,
194457,1779394824890,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,home,,enter,,0,
194458,1779394827008,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,zu-den-texten,,enter,,0,
194459,1779394879990,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
194460,1779394882516,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,,enter,mrikesgedichte,0,
194461,1779394893406,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page2,enter,0.008,107,mrikesgedichte-001c1;mrikesgedichte-0b4f8;mrikesgedichte-0b9ab;mrikesgedichte-16e8d;mrikesgedichte-2b724;mrikesgedichte-2bd87;mrikesgedichte-3b756;mrikesgedichte-47420;mrikesgedichte-57a3b;mrikesgedichte-85427;mrikesgedichte-8f0b2;mrikesgedichte-a8f60;mrikesgedichte-caac0;mrikesgedichte-d1b81;mrikesgedichte-eda1f;mrikesgedichte-efad2;mrikesgedichte-f151b;mrikesgedichte-fe11c
194462,1779394895045,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,location,close,reject,0,
194463,1779394896133,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page3,enter,0.0107,109,mrikesgedichte-036c5;mrikesgedichte-06fb8;mrikesgedichte-08ee2;mrikesgedichte-19fb9;mrikesgedichte-1b8a2;mrikesgedichte-1feb6;mrikesgedichte-23e50;mrikesgedichte-24618;mrikesgedichte-2b6c0;mrikesgedichte-325ec;mrikesgedichte-34b9b;mrikesgedichte-553ca;mrikesgedichte-5940d;mrikesgedichte-6162f;mrikesgedichte-623c2;mrikesgedichte-6726f;mrikesgedichte-6b701;mrikesgedichte-78cc3;mrikesgedichte-799df;mrikesgedichte-c6eb9;mrikesgedichte-cff9f;mrikesgedichte-d292d;mrikesgedichte-de938;mrikesgedichte-e0cf7;mrikesgedichte-e7000;mrikesgedichte-f062d;mrikesgedichte-f2f77;mrikesgedichte-f7e53;mrikesgedichte-fda95
194464,1779394897583,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page4,enter,0.0133,133,mrikesgedichte-03a75;mrikesgedichte-0b326;mrikesgedichte-0d3fd;mrikesgedichte-169ea;mrikesgedichte-1ebbd;mrikesgedichte-24b41;mrikesgedichte-29c15;mrikesgedichte-2a83b;mrikesgedichte-2dc8e;mrikesgedichte-31aed;mrikesgedichte-471cd;mrikesgedichte-4a6c7;mrikesgedichte-61836;mrikesgedichte-6527a;mrikesgedichte-6a133;mrikesgedichte-7efd6;mrikesgedichte-84981;mrikesgedichte-9aae1;mrikesgedichte-a28d6;mrikesgedichte-a9e82;mrikesgedichte-af4f6;mrikesgedichte-b7fa0;mrikesgedichte-ba22f;mrikesgedichte-bc1d5;mrikesgedichte-bf349;mrikesgedichte-c5aeb;mrikesgedichte-ca7b3;mrikesgedichte-e1555;mrikesgedichte-e2eee;mrikesgedichte-e534c;mrikesgedichte-e53ac;mrikesgedichte-ea647
194465,1779394898210,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page5,enter,0.016,20,mrikesgedichte-553ca-2;mrikesgedichte-ca102;mrikesgedichte-d292d-2;mrikesgedichte-db3e7
194466,1779394898636,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page6,enter,0.0187,101,mrikesgedichte-019f2;mrikesgedichte-0c252;mrikesgedichte-0f309;mrikesgedichte-110b9;mrikesgedichte-14598;mrikesgedichte-28263;mrikesgedichte-2b42c;mrikesgedichte-30c75;mrikesgedichte-35628;mrikesgedichte-4c0da;mrikesgedichte-4fb7f;mrikesgedichte-58fd9;mrikesgedichte-5a8d2;mrikesgedichte-5bfbd;mrikesgedichte-69eb7;mrikesgedichte-6be82;mrikesgedichte-6ff28;mrikesgedichte-70217;mrikesgedichte-8f766;mrikesgedichte-9afe1;mrikesgedichte-9ddcd;mrikesgedichte-bbd62;mrikesgedichte-c4567;mrikesgedichte-c7cb2;mrikesgedichte-dc500;mrikesgedichte-e7246;mrikesgedichte-e9fdf
194467,1779394899180,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page5,enter,0.016,20,mrikesgedichte-553ca-2;mrikesgedichte-ca102;mrikesgedichte-d292d-2;mrikesgedichte-db3e7
194468,1779394900853,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page6,enter,0.0187,101,mrikesgedichte-019f2;mrikesgedichte-0c252;mrikesgedichte-0f309;mrikesgedichte-110b9;mrikesgedichte-14598;mrikesgedichte-28263;mrikesgedichte-2b42c;mrikesgedichte-30c75;mrikesgedichte-35628;mrikesgedichte-4c0da;mrikesgedichte-4fb7f;mrikesgedichte-58fd9;mrikesgedichte-5a8d2;mrikesgedichte-5bfbd;mrikesgedichte-69eb7;mrikesgedichte-6be82;mrikesgedichte-6ff28;mrikesgedichte-70217;mrikesgedichte-8f766;mrikesgedichte-9afe1;mrikesgedichte-9ddcd;mrikesgedichte-bbd62;mrikesgedichte-c4567;mrikesgedichte-c7cb2;mrikesgedichte-dc500;mrikesgedichte-e7246;mrikesgedichte-e9fdf
194469,1779394902278,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,emotion,close,reject,0,
194470,1779394903551,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page7,enter,0.0213,110,mrikesgedichte-10f73;mrikesgedichte-370eb;mrikesgedichte-45cae;mrikesgedichte-479c0;mrikesgedichte-4dc44;mrikesgedichte-4f0b3;mrikesgedichte-520b9;mrikesgedichte-60e85;mrikesgedichte-6362a;mrikesgedichte-63f30;mrikesgedichte-714f7;mrikesgedichte-77c8e;mrikesgedichte-7d7d7;mrikesgedichte-7eee5;mrikesgedichte-8d0be;mrikesgedichte-92121;mrikesgedichte-afd33;mrikesgedichte-bc7c4;mrikesgedichte-c12b7;mrikesgedichte-cb0a9;mrikesgedichte-d8063;mrikesgedichte-d8d6a;mrikesgedichte-e6721;mrikesgedichte-f5c54;mrikesgedichte-f6855;mrikesgedichte-fa698
194471,1779394904676,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page8,enter,0.024,122,mrikesgedichte-0053a;mrikesgedichte-01d4c;mrikesgedichte-0c36e;mrikesgedichte-41701;mrikesgedichte-53277;mrikesgedichte-55ac7;mrikesgedichte-5c539;mrikesgedichte-6a3bc;mrikesgedichte-6d1ce;mrikesgedichte-6efae;mrikesgedichte-74823;mrikesgedichte-74ab5;mrikesgedichte-7fcb8;mrikesgedichte-8162b;mrikesgedichte-828de;mrikesgedichte-8d7fc;mrikesgedichte-97fcd;mrikesgedichte-99d9d;mrikesgedichte-9bb1c;mrikesgedichte-9fd10;mrikesgedichte-a2cad;mrikesgedichte-af676;mrikesgedichte-b432a;mrikesgedichte-b529c;mrikesgedichte-b65a7;mrikesgedichte-c11de;mrikesgedichte-d0f37;mrikesgedichte-ddb6e;mrikesgedichte-e3758;mrikesgedichte-f7c94;mrikesgedichte-fb4fe
194472,1779394905115,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page9,enter,0.0267,73,mrikesgedichte-0be2c;mrikesgedichte-0f733;mrikesgedichte-0fb46;mrikesgedichte-11c52;mrikesgedichte-2256c;mrikesgedichte-34419;mrikesgedichte-39dd8;mrikesgedichte-5bf14;mrikesgedichte-5ef49;mrikesgedichte-5fa50;mrikesgedichte-750fb;mrikesgedichte-808d4;mrikesgedichte-866c3;mrikesgedichte-891dc;mrikesgedichte-a0e73;mrikesgedichte-a21f8;mrikesgedichte-a7930;mrikesgedichte-ab6ac;mrikesgedichte-c5ccd
194473,1779394905783,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page10,enter,0.0293,113,mrikesgedichte-05887;mrikesgedichte-11c49;mrikesgedichte-12da1;mrikesgedichte-1b3ef;mrikesgedichte-1c76f;mrikesgedichte-26704;mrikesgedichte-33eba;mrikesgedichte-34c19;mrikesgedichte-34ef2;mrikesgedichte-358ee;mrikesgedichte-36a2a;mrikesgedichte-36eaa;mrikesgedichte-42128;mrikesgedichte-448a1;mrikesgedichte-4e25a;mrikesgedichte-558bf;mrikesgedichte-60e1f;mrikesgedichte-653cc;mrikesgedichte-7a61e;mrikesgedichte-87511;mrikesgedichte-8acaa;mrikesgedichte-8e1c7;mrikesgedichte-938e1;mrikesgedichte-9acb7;mrikesgedichte-a8043;mrikesgedichte-d704f;mrikesgedichte-da2f3;mrikesgedichte-dfbfa
194474,1779394915733,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page11,enter,0.032,9,mrikesgedichte-27b80;mrikesgedichte-aa52e
194475,1779394916783,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page12,enter,0.0347,63,mrikesgedichte-062da;mrikesgedichte-07253;mrikesgedichte-108f0;mrikesgedichte-1ab8a;mrikesgedichte-2acb5;mrikesgedichte-431f4;mrikesgedichte-4c7d1;mrikesgedichte-4f1c9;mrikesgedichte-549ab;mrikesgedichte-5e1b8;mrikesgedichte-73353;mrikesgedichte-7358e;mrikesgedichte-7c3aa;mrikesgedichte-7fcbd;mrikesgedichte-83338;mrikesgedichte-9d9ba;mrikesgedichte-a22f1;mrikesgedichte-a2eca;mrikesgedichte-ac36c;mrikesgedichte-acb50;mrikesgedichte-c31d3;mrikesgedichte-c77c9;mrikesgedichte-c9f41;mrikesgedichte-d301a;mrikesgedichte-f2098;mrikesgedichte-f6c7e;mrikesgedichte-f9eea;mrikesgedichte-fa540;mrikesgedichte-fde3b
194476,1779394918052,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page13,enter,0.0373,8,mrikesgedichte-5e1b8-2;mrikesgedichte-8875b;mrikesgedichte-a2eca-2
194477,1779394919186,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page14,enter,0.04,95,mrikesgedichte-066d1;mrikesgedichte-14b4b;mrikesgedichte-1d4f8;mrikesgedichte-34631;mrikesgedichte-3561d;mrikesgedichte-46cb8;mrikesgedichte-547cd;mrikesgedichte-55ab2;mrikesgedichte-78091;mrikesgedichte-818e9;mrikesgedichte-9df09;mrikesgedichte-a60f1;mrikesgedichte-a961c;mrikesgedichte-c448b;mrikesgedichte-cc779;mrikesgedichte-d1b58;mrikesgedichte-e490d;mrikesgedichte-ed24c;mrikesgedichte-eee38;mrikesgedichte-f77b2;mrikesgedichte-fd698
194478,1779394926236,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page15,enter,0.0427,110,mrikesgedichte-00b4f;mrikesgedichte-01c66;mrikesgedichte-091e8;mrikesgedichte-0df13;mrikesgedichte-1141b;mrikesgedichte-17d56;mrikesgedichte-2423e;mrikesgedichte-3b85c;mrikesgedichte-3d802;mrikesgedichte-51f0f;mrikesgedichte-6100d;mrikesgedichte-6e6f0;mrikesgedichte-77175;mrikesgedichte-81f91;mrikesgedichte-85e36;mrikesgedichte-923f2;mrikesgedichte-95318;mrikesgedichte-9579a;mrikesgedichte-ac889;mrikesgedichte-da7bf;mrikesgedichte-e0c52;mrikesgedichte-e9269;mrikesgedichte-ed035;mrikesgedichte-efc4a;mrikesgedichte-f29d5;mrikesgedichte-f9e38;mrikesgedichte-fb6ee;mrikesgedichte-fd915
194479,1779394931136,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page16,enter,0.0453,50,mrikesgedichte-052e7;mrikesgedichte-3afd4;mrikesgedichte-51f0f-2;mrikesgedichte-5a643;mrikesgedichte-6e22a;mrikesgedichte-961c6;mrikesgedichte-98bfe;mrikesgedichte-a1161;mrikesgedichte-e517e;mrikesgedichte-e8a81;mrikesgedichte-f5ca1
194480,1779394932653,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page17,enter,0.048,43,mrikesgedichte-01982;mrikesgedichte-1a2e3;mrikesgedichte-2cf65;mrikesgedichte-4fb99;mrikesgedichte-5fed8;mrikesgedichte-8530e;mrikesgedichte-90228;mrikesgedichte-c7e7b;mrikesgedichte-e00be
194481,1779394935987,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page18,enter,0.0507,76,mrikesgedichte-0a58c;mrikesgedichte-10069;mrikesgedichte-3587f;mrikesgedichte-406d3;mrikesgedichte-5dd0f;mrikesgedichte-61ca7;mrikesgedichte-6c07c;mrikesgedichte-7c004;mrikesgedichte-7ed8a;mrikesgedichte-9f636;mrikesgedichte-a8422;mrikesgedichte-a8dc7;mrikesgedichte-b7527;mrikesgedichte-c4fa2;mrikesgedichte-cd649;mrikesgedichte-d4bd2;mrikesgedichte-f1f9b;mrikesgedichte-fda4d
194482,1779394951919,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page19,enter,0.0533,194,mrikesgedichte-08c28;mrikesgedichte-0b412;mrikesgedichte-0dd30;mrikesgedichte-0fbcb;mrikesgedichte-16de9;mrikesgedichte-258a5;mrikesgedichte-27f8a;mrikesgedichte-33454;mrikesgedichte-39643;mrikesgedichte-3db74;mrikesgedichte-54187;mrikesgedichte-564f1;mrikesgedichte-68856;mrikesgedichte-694ed;mrikesgedichte-6fb9e;mrikesgedichte-7a54c;mrikesgedichte-90919;mrikesgedichte-9ce20;mrikesgedichte-9ee56;mrikesgedichte-a6a73;mrikesgedichte-a9d28;mrikesgedichte-b00a5;mrikesgedichte-b2ba4;mrikesgedichte-ba280;mrikesgedichte-c68e5;mrikesgedichte-c7bc6;mrikesgedichte-db41b;mrikesgedichte-df84d;mrikesgedichte-e5611;mrikesgedichte-ed1c1
194483,1779394952988,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page20,enter,0.056,13,mrikesgedichte-89c6a;mrikesgedichte-b6d0d
194484,1779394953721,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page21,enter,0.0587,110,mrikesgedichte-0151d;mrikesgedichte-0217c;mrikesgedichte-03522;mrikesgedichte-2130c;mrikesgedichte-29e97;mrikesgedichte-350ef;mrikesgedichte-4854b;mrikesgedichte-48a1f;mrikesgedichte-4d05a;mrikesgedichte-4e65e;mrikesgedichte-4ee5a;mrikesgedichte-5ba5d;mrikesgedichte-6c48f;mrikesgedichte-6f6a0;mrikesgedichte-7582c;mrikesgedichte-77b54;mrikesgedichte-7b404;mrikesgedichte-8ccca;mrikesgedichte-97169;mrikesgedichte-a6669;mrikesgedichte-b07f5;mrikesgedichte-c0b3e;mrikesgedichte-c112b;mrikesgedichte-c8f3c;mrikesgedichte-e7eb4;mrikesgedichte-f7ce7;mrikesgedichte-f88a4;mrikesgedichte-f88e7
194485,1779394954788,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page22,enter,0.0613,126,mrikesgedichte-05d4e;mrikesgedichte-084ee;mrikesgedichte-0bfc0;mrikesgedichte-10bc1;mrikesgedichte-25275;mrikesgedichte-2fbed;mrikesgedichte-34b40;mrikesgedichte-39186;mrikesgedichte-3fab0;mrikesgedichte-43d2f;mrikesgedichte-5e8f3;mrikesgedichte-5fa3c;mrikesgedichte-613a8;mrikesgedichte-86650;mrikesgedichte-8bad5;mrikesgedichte-a800a;mrikesgedichte-aa1c7;mrikesgedichte-b844f;mrikesgedichte-bae3b;mrikesgedichte-c6c41;mrikesgedichte-c92b3;mrikesgedichte-cab6f;mrikesgedichte-d2628;mrikesgedichte-dfd96;mrikesgedichte-e01a0;mrikesgedichte-f668c;mrikesgedichte-f81ae;mrikesgedichte-fb497;mrikesgedichte-fcf22
194486,1779394955402,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page23,enter,0.064,129,mrikesgedichte-04d59;mrikesgedichte-063c5;mrikesgedichte-0a0d9;mrikesgedichte-1008a;mrikesgedichte-29dc1;mrikesgedichte-3abc3;mrikesgedichte-3d68c;mrikesgedichte-4637e;mrikesgedichte-4896a;mrikesgedichte-49842;mrikesgedichte-5aff3;mrikesgedichte-62a69;mrikesgedichte-66d61;mrikesgedichte-6d8e9;mrikesgedichte-721e9;mrikesgedichte-7a715;mrikesgedichte-7ac0a;mrikesgedichte-84936;mrikesgedichte-88156;mrikesgedichte-8a12c;mrikesgedichte-8fe40;mrikesgedichte-a65a3;mrikesgedichte-c1168;mrikesgedichte-ce2ed;mrikesgedichte-d546f;mrikesgedichte-e1a47;mrikesgedichte-e7738;mrikesgedichte-eb219;mrikesgedichte-efcb3;mrikesgedichte-f1819;mrikesgedichte-fc64b;mrikesgedichte-fee94
194487,1779394956120,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page24,enter,0.0667,115,mrikesgedichte-09278;mrikesgedichte-0cddd;mrikesgedichte-0eb60;mrikesgedichte-13e6d;mrikesgedichte-190cc;mrikesgedichte-1ac55;mrikesgedichte-1ef5b;mrikesgedichte-2c311;mrikesgedichte-2d098;mrikesgedichte-318ce;mrikesgedichte-32b4f;mrikesgedichte-3a18f;mrikesgedichte-3f5cb;mrikesgedichte-40aff;mrikesgedichte-45fad;mrikesgedichte-54cbe;mrikesgedichte-5f4fd;mrikesgedichte-6cf44;mrikesgedichte-7511b;mrikesgedichte-824fa;mrikesgedichte-839a6;mrikesgedichte-8b0b9;mrikesgedichte-8c7d1;mrikesgedichte-90025;mrikesgedichte-a0f74;mrikesgedichte-a8401;mrikesgedichte-b0342;mrikesgedichte-d5f5d;mrikesgedichte-d8c35;mrikesgedichte-fbcb8
194488,1779394956836,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page25,enter,0.0693,114,mrikesgedichte-023e1;mrikesgedichte-02bd6;mrikesgedichte-05ec8;mrikesgedichte-09da2;mrikesgedichte-17b69;mrikesgedichte-1d67f;mrikesgedichte-21543;mrikesgedichte-21fe0;mrikesgedichte-393ed;mrikesgedichte-3f748;mrikesgedichte-48f77;mrikesgedichte-4a864;mrikesgedichte-62abf;mrikesgedichte-6918b;mrikesgedichte-6a598;mrikesgedichte-6bf46;mrikesgedichte-73c00;mrikesgedichte-749b5;mrikesgedichte-7683b;mrikesgedichte-80a46;mrikesgedichte-84dcd;mrikesgedichte-850e2;mrikesgedichte-8e638;mrikesgedichte-9a196;mrikesgedichte-9b7e6;mrikesgedichte-ac78c;mrikesgedichte-d6ee0;mrikesgedichte-ed155
194489,1779394957488,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page26,enter,0.072,121,mrikesgedichte-07552;mrikesgedichte-0fb04;mrikesgedichte-12d47;mrikesgedichte-1d73d;mrikesgedichte-21d50;mrikesgedichte-3343c;mrikesgedichte-33fed;mrikesgedichte-36a52;mrikesgedichte-388c9;mrikesgedichte-40113;mrikesgedichte-40e74;mrikesgedichte-58e0e;mrikesgedichte-653a1;mrikesgedichte-67df4;mrikesgedichte-6a964;mrikesgedichte-79225;mrikesgedichte-95f31;mrikesgedichte-a555e;mrikesgedichte-a99e5;mrikesgedichte-aaea8;mrikesgedichte-ad8c3;mrikesgedichte-bd23d;mrikesgedichte-c35ac;mrikesgedichte-c48aa;mrikesgedichte-d6f11;mrikesgedichte-e0da4;mrikesgedichte-efd55;mrikesgedichte-fd801
194490,1779394958188,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page27,enter,0.0747,133,mrikesgedichte-0edfa;mrikesgedichte-2c6a3;mrikesgedichte-387a4;mrikesgedichte-428a0;mrikesgedichte-474ad;mrikesgedichte-560cd;mrikesgedichte-59ff9;mrikesgedichte-60aaa;mrikesgedichte-7034f;mrikesgedichte-79995;mrikesgedichte-79995-2;mrikesgedichte-7c1fa;mrikesgedichte-7f934;mrikesgedichte-9795d;mrikesgedichte-9f5bc;mrikesgedichte-a1215;mrikesgedichte-a1eb6;mrikesgedichte-a5d0e;mrikesgedichte-bbdb0;mrikesgedichte-cf54b;mrikesgedichte-d1d61;mrikesgedichte-d7612;mrikesgedichte-dfcd5;mrikesgedichte-dfcd5-2;mrikesgedichte-e8e35;mrikesgedichte-eb799;mrikesgedichte-f0ab8;mrikesgedichte-f6d9f
194491,1779394959169,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page28,enter,0.0773,69,mrikesgedichte-029fb;mrikesgedichte-0a1fe;mrikesgedichte-0eae5;mrikesgedichte-21d2a;mrikesgedichte-2d7a2;mrikesgedichte-2efd7;mrikesgedichte-2f784;mrikesgedichte-4c7bd;mrikesgedichte-4f487;mrikesgedichte-5d895;mrikesgedichte-75279;mrikesgedichte-9027f;mrikesgedichte-a297e;mrikesgedichte-ad8a5;mrikesgedichte-cf0a1
194492,1779394960322,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page29,enter,0.08,122,mrikesgedichte-09c76;mrikesgedichte-0bbea;mrikesgedichte-19a29;mrikesgedichte-1f735;mrikesgedichte-2791b;mrikesgedichte-2f103;mrikesgedichte-3e21a;mrikesgedichte-45465;mrikesgedichte-5cb6c;mrikesgedichte-6f68a;mrikesgedichte-7068b;mrikesgedichte-7d6e8;mrikesgedichte-7f6c7;mrikesgedichte-888f2;mrikesgedichte-8e44c;mrikesgedichte-a1f47;mrikesgedichte-ad639;mrikesgedichte-b5e47;mrikesgedichte-c00e0;mrikesgedichte-c551c;mrikesgedichte-d920e;mrikesgedichte-da684;mrikesgedichte-ddd79;mrikesgedichte-ef033;mrikesgedichte-f9e49
194493,1779394961838,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page30,enter,0.0827,41,mrikesgedichte-05ef2;mrikesgedichte-116f8;mrikesgedichte-1f910;mrikesgedichte-2ba28;mrikesgedichte-5e28f;mrikesgedichte-608f5;mrikesgedichte-79b20;mrikesgedichte-9a545;mrikesgedichte-a78ec;mrikesgedichte-d449c;mrikesgedichte-f73fa;mrikesgedichte-fef37
194494,1779394983540,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page31,enter,0.0853,31,mrikesgedichte-02133;mrikesgedichte-0fd17;mrikesgedichte-1c6a5;mrikesgedichte-339b3;mrikesgedichte-5ad48;mrikesgedichte-95fa7;mrikesgedichte-b200c;mrikesgedichte-f2052;mrikesgedichte-f30fb;mrikesgedichte-ff574
194495,1779395004589,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page32,enter,0.088,117,mrikesgedichte-0a63f;mrikesgedichte-15ac3;mrikesgedichte-43ede;mrikesgedichte-45010;mrikesgedichte-613c8;mrikesgedichte-6ac2c;mrikesgedichte-6c9bd;mrikesgedichte-6e2b7;mrikesgedichte-8a17f;mrikesgedichte-9f833;mrikesgedichte-a3cca;mrikesgedichte-a4fc4;mrikesgedichte-a840b;mrikesgedichte-a9b13;mrikesgedichte-a9e89;mrikesgedichte-b2917;mrikesgedichte-b2988;mrikesgedichte-bc20c;mrikesgedichte-cb419;mrikesgedichte-d5870;mrikesgedichte-d6e90;mrikesgedichte-d9d46;mrikesgedichte-ed605;mrikesgedichte-eeab5;mrikesgedichte-f03e6;mrikesgedichte-fce93
