76030,1663918726402,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page25,enter,0.963,96,hymnenandienacht-06e76;hymnenandienacht-194e7;hymnenandienacht-19640;hymnenandienacht-2314d;hymnenandienacht-2d826;hymnenandienacht-300fc;hymnenandienacht-36f22;hymnenandienacht-43aec;hymnenandienacht-4c29a;hymnenandienacht-55428;hymnenandienacht-658db;hymnenandienacht-6aa99;hymnenandienacht-6e4e7;hymnenandienacht-750f2;hymnenandienacht-810bf;hymnenandienacht-89d97;hymnenandienacht-963d5;hymnenandienacht-b179f;hymnenandienacht-be079;hymnenandienacht-d9049;hymnenandienacht-dd7af;hymnenandienacht-e50ed;hymnenandienacht-e6de9;hymnenandienacht-f3a0a
76031,1663918726720,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page26,enter,1,96,hymnenandienacht-1ab8d;hymnenandienacht-1af7c;hymnenandienacht-1fa2c;hymnenandienacht-23142;hymnenandienacht-32ad0;hymnenandienacht-342dd;hymnenandienacht-4a259;hymnenandienacht-5872b;hymnenandienacht-5b69f;hymnenandienacht-681f8;hymnenandienacht-71ee8;hymnenandienacht-7c6a1;hymnenandienacht-9f403;hymnenandienacht-a440e;hymnenandienacht-ca8af;hymnenandienacht-cbf31;hymnenandienacht-cc32c;hymnenandienacht-d6fcb;hymnenandienacht-e9964;hymnenandienacht-f0f09;hymnenandienacht-f512a;hymnenandienacht-fa0f3;hymnenandienacht-fc63d
76032,1663918727176,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page27,enter,1.037,72,hymnenandienacht-11ac9;hymnenandienacht-39aeb;hymnenandienacht-4e112;hymnenandienacht-57217;hymnenandienacht-598bf;hymnenandienacht-5c760;hymnenandienacht-5cc54;hymnenandienacht-76f16;hymnenandienacht-7f57f;hymnenandienacht-88145;hymnenandienacht-9cbab;hymnenandienacht-cc498;hymnenandienacht-d0813;hymnenandienacht-de2c0;hymnenandienacht-e4259;hymnenandienacht-e5477
76033,1663918730282,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,rating,close,reject,0,
76034,1663918781034,4b3049e7234453549c4101e9079d97b7,KIW1u,second-menu,,enter,,0,
76035,1663918794249,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,,enter,hymnenandienacht,0,
76036,1663918794263,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page27,enter,1.037,72,hymnenandienacht-11ac9;hymnenandienacht-39aeb;hymnenandienacht-4e112;hymnenandienacht-57217;hymnenandienacht-598bf;hymnenandienacht-5c760;hymnenandienacht-5cc54;hymnenandienacht-76f16;hymnenandienacht-7f57f;hymnenandienacht-88145;hymnenandienacht-9cbab;hymnenandienacht-cc498;hymnenandienacht-d0813;hymnenandienacht-de2c0;hymnenandienacht-e4259;hymnenandienacht-e5477
76037,1663918799957,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,emotion,close,reject,0,
76038,1663918801176,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page26,enter,1,96,hymnenandienacht-1ab8d;hymnenandienacht-1af7c;hymnenandienacht-1fa2c;hymnenandienacht-23142;hymnenandienacht-32ad0;hymnenandienacht-342dd;hymnenandienacht-4a259;hymnenandienacht-5872b;hymnenandienacht-5b69f;hymnenandienacht-681f8;hymnenandienacht-71ee8;hymnenandienacht-7c6a1;hymnenandienacht-9f403;hymnenandienacht-a440e;hymnenandienacht-ca8af;hymnenandienacht-cbf31;hymnenandienacht-cc32c;hymnenandienacht-d6fcb;hymnenandienacht-e9964;hymnenandienacht-f0f09;hymnenandienacht-f512a;hymnenandienacht-fa0f3;hymnenandienacht-fc63d
76039,1663918801636,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page25,enter,0.963,96,hymnenandienacht-06e76;hymnenandienacht-194e7;hymnenandienacht-19640;hymnenandienacht-2314d;hymnenandienacht-2d826;hymnenandienacht-300fc;hymnenandienacht-36f22;hymnenandienacht-43aec;hymnenandienacht-4c29a;hymnenandienacht-55428;hymnenandienacht-658db;hymnenandienacht-6aa99;hymnenandienacht-6e4e7;hymnenandienacht-750f2;hymnenandienacht-810bf;hymnenandienacht-89d97;hymnenandienacht-963d5;hymnenandienacht-b179f;hymnenandienacht-be079;hymnenandienacht-d9049;hymnenandienacht-dd7af;hymnenandienacht-e50ed;hymnenandienacht-e6de9;hymnenandienacht-f3a0a
76040,1663918802095,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page24,enter,0.9259,84,hymnenandienacht-0403b;hymnenandienacht-111cb;hymnenandienacht-11d94;hymnenandienacht-29718;hymnenandienacht-31aef;hymnenandienacht-32a41;hymnenandienacht-41595;hymnenandienacht-447bc;hymnenandienacht-5b9fb;hymnenandienacht-653a6;hymnenandienacht-68b7c;hymnenandienacht-754d5;hymnenandienacht-78244;hymnenandienacht-7c80c;hymnenandienacht-83b43;hymnenandienacht-83f96;hymnenandienacht-84f86;hymnenandienacht-94e3f;hymnenandienacht-a3dc6;hymnenandienacht-a7906;hymnenandienacht-a9057;hymnenandienacht-d09f1;hymnenandienacht-d94f5;hymnenandienacht-d97a0;hymnenandienacht-f7e28
76041,1663918802526,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page23,enter,0.8889,91,hymnenandienacht-233f9;hymnenandienacht-296d3;hymnenandienacht-2ce3e;hymnenandienacht-32e1d;hymnenandienacht-43456;hymnenandienacht-49805;hymnenandienacht-5a1d7;hymnenandienacht-60d41;hymnenandienacht-6a06f;hymnenandienacht-74dfd;hymnenandienacht-832cd;hymnenandienacht-8a756;hymnenandienacht-9bc65;hymnenandienacht-a0a1a;hymnenandienacht-a7555;hymnenandienacht-ac28e;hymnenandienacht-acf4d;hymnenandienacht-b77b1;hymnenandienacht-c75fc;hymnenandienacht-ca148;hymnenandienacht-d7509;hymnenandienacht-d9508;hymnenandienacht-deba6;hymnenandienacht-f13b4;hymnenandienacht-f33bb;hymnenandienacht-fc3a6
76042,1663918802964,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page22,enter,0.8519,142,hymnenandienacht-05943;hymnenandienacht-087f5;hymnenandienacht-1c977;hymnenandienacht-2e4a5;hymnenandienacht-5c9d1;hymnenandienacht-7490a;hymnenandienacht-98c93;hymnenandienacht-abca0
76043,1663918803362,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page21,enter,0.8148,149,hymnenandienacht-0e181;hymnenandienacht-2e3a0;hymnenandienacht-98c93;hymnenandienacht-9feac;hymnenandienacht-ccca1;hymnenandienacht-df544
76044,1663918803783,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page20,enter,0.7778,124,hymnenandienacht-0e59f;hymnenandienacht-4706c;hymnenandienacht-4f800;hymnenandienacht-4ff60;hymnenandienacht-7d65f;hymnenandienacht-b0609;hymnenandienacht-be4bd;hymnenandienacht-ccca1;hymnenandienacht-e6766
76045,1663918804459,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page19,enter,0.7407,125,hymnenandienacht-03560;hymnenandienacht-398de;hymnenandienacht-3e712;hymnenandienacht-5089f;hymnenandienacht-6d048;hymnenandienacht-a4107;hymnenandienacht-a6c68;hymnenandienacht-d0799;hymnenandienacht-d42fb
76046,1663918804818,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page18,enter,0.7037,155,hymnenandienacht-250bc;hymnenandienacht-4418f;hymnenandienacht-603aa;hymnenandienacht-6de72;hymnenandienacht-a4107;hymnenandienacht-e8c05;hymnenandienacht-edbba
76047,1663918805237,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page17,enter,0.6667,124,hymnenandienacht-0d22c;hymnenandienacht-29741;hymnenandienacht-2f99f;hymnenandienacht-67c7f;hymnenandienacht-94e5a;hymnenandienacht-a6816;hymnenandienacht-aaee1;hymnenandienacht-dc0df;hymnenandienacht-dd1bf;hymnenandienacht-e8c05;hymnenandienacht-e96c4;hymnenandienacht-f65b6
76048,1663918805735,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page16,enter,0.6296,78,hymnenandienacht-0fd0e;hymnenandienacht-1e258;hymnenandienacht-281d6;hymnenandienacht-38782;hymnenandienacht-50ad8;hymnenandienacht-5120a;hymnenandienacht-55dc9;hymnenandienacht-64ce6;hymnenandienacht-69025;hymnenandienacht-88c26;hymnenandienacht-97cc8;hymnenandienacht-b9e2f;hymnenandienacht-e3d45;hymnenandienacht-f5432
76049,1663918806163,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page15,enter,0.5926,114,hymnenandienacht-0b356;hymnenandienacht-4859d;hymnenandienacht-49a4a;hymnenandienacht-6fda0;hymnenandienacht-9c94c;hymnenandienacht-b5a20;hymnenandienacht-d18b4;hymnenandienacht-e4aba;hymnenandienacht-fb2c0
76050,1663918806664,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page14,enter,0.5556,121,hymnenandienacht-05cad;hymnenandienacht-23d5b;hymnenandienacht-45ac0;hymnenandienacht-4f144;hymnenandienacht-56dc8;hymnenandienacht-6543e;hymnenandienacht-797df;hymnenandienacht-7d2fd;hymnenandienacht-9d706;hymnenandienacht-a9564;hymnenandienacht-cc880;hymnenandienacht-d18b4;hymnenandienacht-f760a
76051,1663918807102,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page13,enter,0.5185,32,hymnenandienacht-0bbb8;hymnenandienacht-1124d;hymnenandienacht-4b6d8;hymnenandienacht-4e528;hymnenandienacht-5be9e;hymnenandienacht-95e1a;hymnenandienacht-970d8;hymnenandienacht-a832a;hymnenandienacht-ac8aa;hymnenandienacht-c78e2;hymnenandienacht-d37a3;hymnenandienacht-f82fe;hymnenandienacht-fbc56;hymnenandienacht-fc6b9
76052,1663918807545,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page12,enter,0.4815,94,hymnenandienacht-0f6b9;hymnenandienacht-200ee;hymnenandienacht-2fb24;hymnenandienacht-3cac2;hymnenandienacht-528ab;hymnenandienacht-5ba29;hymnenandienacht-6a179;hymnenandienacht-817b2;hymnenandienacht-872d0;hymnenandienacht-8ff63;hymnenandienacht-92449;hymnenandienacht-a33e4;hymnenandienacht-b2979;hymnenandienacht-b5abe;hymnenandienacht-bface;hymnenandienacht-cf0d5;hymnenandienacht-d1e8b;hymnenandienacht-daf71;hymnenandienacht-e0de1;hymnenandienacht-fca39
76053,1663918807989,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page11,enter,0.4444,158,hymnenandienacht-0aa5b;hymnenandienacht-3618e;hymnenandienacht-3b1f5;hymnenandienacht-55be6;hymnenandienacht-78f69;hymnenandienacht-7b18f;hymnenandienacht-7b7e1;hymnenandienacht-819d3;hymnenandienacht-b2979;hymnenandienacht-eded0
76054,1663918808427,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page10,enter,0.4074,141,hymnenandienacht-034d2;hymnenandienacht-3618e;hymnenandienacht-42d0a;hymnenandienacht-4e8ef;hymnenandienacht-abb96;hymnenandienacht-e7d48;hymnenandienacht-eba61
76055,1663918808815,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page9,enter,0.3704,145,hymnenandienacht-034d2;hymnenandienacht-48450;hymnenandienacht-70c71;hymnenandienacht-7c668;hymnenandienacht-95344;hymnenandienacht-a4575;hymnenandienacht-d085b
76056,1663918809170,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page8,enter,0.3333,78,hymnenandienacht-03639;hymnenandienacht-20b8c;hymnenandienacht-2629f;hymnenandienacht-7ae94;hymnenandienacht-cb55d
76057,1663918809485,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page7,enter,0.2963,145,hymnenandienacht-03639;hymnenandienacht-70b07;hymnenandienacht-7ec0e;hymnenandienacht-96831;hymnenandienacht-f4ee8
76058,1663918809768,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page6,enter,0.2593,5,hymnenandienacht-7bb57
76059,1663918810128,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page5,enter,0.2222,145,hymnenandienacht-0bd37;hymnenandienacht-0f524;hymnenandienacht-386a4;hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-7bb57;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
76060,1663918810627,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page4,enter,0.1852,74,hymnenandienacht-1a1bd;hymnenandienacht-cfccf
76061,1663918811239,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page3,enter,0.1481,155,hymnenandienacht-02291;hymnenandienacht-57a94;hymnenandienacht-5f8bd;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-cfccf;hymnenandienacht-d9c8b
76062,1663918811772,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page2,enter,0.1111,129,hymnenandienacht-014b7;hymnenandienacht-07411;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-73e0a;hymnenandienacht-849e8;hymnenandienacht-862f6;hymnenandienacht-e1cf3
76063,1663918812498,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page1,enter,0.0741,120,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
76064,1663918817518,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page2,enter,0.1111,129,hymnenandienacht-014b7;hymnenandienacht-07411;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-73e0a;hymnenandienacht-849e8;hymnenandienacht-862f6;hymnenandienacht-e1cf3
76065,1663918818131,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page1,enter,0.0741,120,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
76066,1663918825484,4b3049e7234453549c4101e9079d97b7,KIW1u,home,,enter,,0,
76067,1663918838342,4b3049e7234453549c4101e9079d97b7,KIW1u,gluecksaufschlag-intro,,enter,,0,
76068,1663918847917,4b3049e7234453549c4101e9079d97b7,KIW1u,gluecksaufschlag,,enter,,0,
76069,1663919538612,0f23da0e3d19a534e9d0f153a759ce10,IOzty,start,,enter,,0,
76070,1663919538656,0f23da0e3d19a534e9d0f153a759ce10,IOzty,reader_jedermann,,enter,jedermann,0,
76071,1663919540071,0f23da0e3d19a534e9d0f153a759ce10,IOzty,reader_jedermann,page47,enter,0.4103,85,jedermann-1aee4;jedermann-1ccbb;jedermann-2c3c2;jedermann-2c8d3;jedermann-37b67;jedermann-439fb;jedermann-4dc8f;jedermann-5462e;jedermann-715c1;jedermann-7b3c0;jedermann-86307;jedermann-8ef0b;jedermann-96ecd;jedermann-b07c0;jedermann-b47b1;jedermann-b6c01;jedermann-bb2bb;jedermann-e9802;jedermann-f29e1;jedermann-f9083
76072,1663919544147,0f23da0e3d19a534e9d0f153a759ce10,IOzty,home,,enter,,0,
76073,1663919558661,1f073dbe1af9e38313eb691f442879e5,1m7Te,start,,enter,,0,
76074,1663919558705,1f073dbe1af9e38313eb691f442879e5,1m7Te,reader_buntesteine,,enter,buntesteine,0,
76075,1663919559930,1f073dbe1af9e38313eb691f442879e5,1m7Te,reader_buntesteine,page42,enter,0.1086,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
76076,1663919565301,1f073dbe1af9e38313eb691f442879e5,1m7Te,reader_buntesteine,location,close,reject,0,
76077,1663919567351,1f073dbe1af9e38313eb691f442879e5,1m7Te,home,,enter,,0,
76078,1663920379008,0f23da0e3d19a534e9d0f153a759ce10,IOzty,gluecksaufschlag-intro,,enter,,0,
76079,1663920430157,1f073dbe1af9e38313eb691f442879e5,1m7Te,fifty-saetze,,enter,,0,
76080,1663920441729,1f073dbe1af9e38313eb691f442879e5,1m7Te,home,,enter,,0,
76081,1663920451926,0f23da0e3d19a534e9d0f153a759ce10,IOzty,home,,enter,,0,
76082,1663920465811,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,start,,enter,,0,
76083,1663920465846,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,home,,enter,,0,
76084,1663920474178,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,fifty-saetze,,enter,,0,
76085,1663920538867,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,reader_dermessias,,enter,dermessias,0,
76086,1663920541597,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,reader_dermessias,page548,enter,0.2155,56,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-33e34;dermessias-500dd;dermessias-6feef;dermessias-70398;dermessias-d1463;dermessias-df8e1;dermessias-ff46e
76087,1663920541863,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,reader_dermessias,page549,enter,0.2159,57,dermessias-1eeb5;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-aeec0;dermessias-bdc41;dermessias-cafb7;dermessias-ce3ac;dermessias-d8d68;dermessias-e40f0;dermessias-ecee4
76088,1663920574181,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,reader_dermessias,location,close,reject,0,
76089,1663920586062,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,home,,enter,,0,
76090,1663920588116,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,zu-den-texten,,enter,,0,
76091,1663920606290,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
76092,1663920610353,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,zu-den-texten,,enter,,0,
76093,1663920635980,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,titelblatt_galgenlieder,,enter,galgenlieder,0,
76094,1663920639779,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,reader_galgenlieder,,enter,galgenlieder,0,
76095,1663920670970,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,reader_galgenlieder,page2,enter,0.0294,19,galgenlieder-3e867;galgenlieder-56562;galgenlieder-6dde9;galgenlieder-97835;galgenlieder-d37ec
76096,1663920675218,d930503a7757ef2eb4142c1b2f623d0f,QNfz0,reader_galgenlieder,page3,leave,0.0196,19,galgenlieder-3e867;galgenlieder-56562;galgenlieder-6dde9;galgenlieder-97835;galgenlieder-d37ec
76097,1663930158821,4b3049e7234453549c4101e9079d97b7,Bzx1P,reader_reigen,,enter,reigen,0,
76098,1663930163746,4b3049e7234453549c4101e9079d97b7,Bzx1P,reader_reigen,page11,enter,0.0531,79,reigen-09438;reigen-15d55;reigen-1aefe;reigen-1b539;reigen-2dc37;reigen-3473c;reigen-579fa;reigen-5b6b9;reigen-5d725;reigen-773ce;reigen-8521c;reigen-99622;reigen-9c09e;reigen-a26fa;reigen-a4da7;reigen-ac04e;reigen-b2942;reigen-b6977;reigen-b7147;reigen-c202f;reigen-c7e56;reigen-e16f9;reigen-f11f3
76099,1663930164008,4b3049e7234453549c4101e9079d97b7,Bzx1P,reader_reigen,page12,enter,0.0575,80,reigen-14b0d;reigen-300fb;reigen-32055;reigen-36aaa;reigen-37c0f;reigen-56ce1;reigen-88db7;reigen-8c3c6;reigen-969a5;reigen-97f44;reigen-a31e7;reigen-afaec;reigen-c3259;reigen-d8722;reigen-db425;reigen-e023f;reigen-e4550;reigen-f2c95
76100,1663930166380,4b3049e7234453549c4101e9079d97b7,Bzx1P,reader_reigen,location,close,reject,0,
76101,1663930208056,4b3049e7234453549c4101e9079d97b7,Bzx1P,zu-den-texten,,enter,,0,
76102,1663930202717,4b3049e7234453549c4101e9079d97b7,Bzx1P,home,,enter,,0,
76103,1663930211936,4b3049e7234453549c4101e9079d97b7,Bzx1P,titelblatt_antonreiser,,enter,antonreiser,0,
76104,1663930216475,4b3049e7234453549c4101e9079d97b7,Bzx1P,reader_antonreiser,,enter,antonreiser,0,
76105,1663930236315,4b3049e7234453549c4101e9079d97b7,Bzx1P,reader_antonreiser,mindwandering,close,reject,0,
76106,1663933902840,0b8fea55d75805553984054f58a248b9,olhkf,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
76107,1663933902814,0b8fea55d75805553984054f58a248b9,olhkf,start,,enter,,0,
76108,1663933903871,0b8fea55d75805553984054f58a248b9,olhkf,reader_dasstuttgarterhutzelmnnlein,page36,enter,0.0992,94,dasstuttgarterhutzelmnnlein-0b7ea;dasstuttgarterhutzelmnnlein-0f282;dasstuttgarterhutzelmnnlein-9040e;dasstuttgarterhutzelmnnlein-9b917
76109,1663933905662,0b8fea55d75805553984054f58a248b9,olhkf,start,,enter,,0,
76110,1663933905684,0b8fea55d75805553984054f58a248b9,olhkf,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
76111,1663933905750,0b8fea55d75805553984054f58a248b9,olhkf,reader_dasstuttgarterhutzelmnnlein,page36,enter,0.0992,94,dasstuttgarterhutzelmnnlein-0b7ea;dasstuttgarterhutzelmnnlein-0f282;dasstuttgarterhutzelmnnlein-9040e;dasstuttgarterhutzelmnnlein-9b917
76112,1663933910143,0b8fea55d75805553984054f58a248b9,olhkf,reader_dasstuttgarterhutzelmnnlein,location,set,ort-3,0,
76113,1663933918720,0b8fea55d75805553984054f58a248b9,olhkf,ueber-textauswahl,,enter,,0,
76114,1663933921806,0b8fea55d75805553984054f58a248b9,olhkf,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
76115,1663933921866,0b8fea55d75805553984054f58a248b9,olhkf,reader_dasstuttgarterhutzelmnnlein,page36,enter,0.0992,94,dasstuttgarterhutzelmnnlein-0b7ea;dasstuttgarterhutzelmnnlein-0f282;dasstuttgarterhutzelmnnlein-9040e;dasstuttgarterhutzelmnnlein-9b917
76116,1663933930461,0b8fea55d75805553984054f58a248b9,olhkf,home,,enter,,0,
76117,1663933935033,0b8fea55d75805553984054f58a248b9,olhkf,zu-den-texten,,enter,,0,
76118,1663933939503,0b8fea55d75805553984054f58a248b9,olhkf,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76119,1663933945416,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76120,1663933948902,0b8fea55d75805553984054f58a248b9,olhkf,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76121,1663933950197,0b8fea55d75805553984054f58a248b9,olhkf,zu-den-texten,,enter,,0,
76122,1663933950825,0b8fea55d75805553984054f58a248b9,olhkf,home,,enter,,0,
76123,1663933968047,0b8fea55d75805553984054f58a248b9,olhkf,zu-den-texten,,enter,,0,
76124,1663933971122,0b8fea55d75805553984054f58a248b9,olhkf,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76125,1663933973305,0b8fea55d75805553984054f58a248b9,olhkf,warum-lesen-wir_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76126,1663934012761,0b8fea55d75805553984054f58a248b9,olhkf,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76127,1663934013902,0b8fea55d75805553984054f58a248b9,olhkf,literaturmuseum_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76128,1663934182257,0b8fea55d75805553984054f58a248b9,olhkf,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76129,1663934183952,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76130,1663934184004,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page1,enter,0.0044,81,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
76131,1663934190344,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,location,set,ort-3,0,
76132,1663934223718,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page1,enter,0.0044,81,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
76133,1663934224267,0b8fea55d75805553984054f58a248b9,olhkf,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76134,1663934225084,0b8fea55d75805553984054f58a248b9,olhkf,zu-den-texten,,enter,,0,
76135,1663934232378,0b8fea55d75805553984054f58a248b9,olhkf,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76136,1663934233406,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76137,1663934233456,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page1,enter,0.0044,81,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
76138,1663934234816,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page2,enter,0.0066,7,dieleidendesjungenwerthers-54f9c
76139,1663934235464,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page1,enter,0.0044,81,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
76140,1663934240324,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page2,enter,0.0066,7,dieleidendesjungenwerthers-54f9c
76141,1663934241535,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page1,enter,0.0044,81,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
76142,1663934242736,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page2,enter,0.0066,7,dieleidendesjungenwerthers-54f9c
76143,1663934250650,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page3,enter,0.0088,81,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
